time,scope,value
1774915611.2073603,0,159.8794013480948
1774915611.2073603,1,162.40719930558586
1774915612.207355,0,139.98739615156666
1774915612.207355,1,138.61471954654414
1774915613.2073543,0,139.7846543288341
1774915613.2073543,1,141.8857882006216
1774915614.2072744,0,141.65738019078415
1774915614.2072744,1,138.92223195044906
1774915615.2073424,0,139.2301001527513
1774915615.2073424,1,138.97834429253592
1774915616.2073395,0,141.34800010430675
1774915616.2073395,1,141.69242103481102
1774915617.2073598,0,139.31798281466806
1774915617.2073598,1,138.89656684019297
1774915618.207365,0,139.86935337024795
1774915618.207365,1,139.69318211076086
1774915619.2073853,0,139.63145220745125
1774915619.2073853,1,139.12616164542942
1774915620.207346,0,141.2345318438051
1774915620.207346,1,140.65228731323563
1774915621.207366,0,137.01341806302042
1774915621.207366,1,139.48599763320735
1774915622.207389,0,140.74546744856957
1774915622.207389,1,139.5669343948
1774915623.2073581,0,142.36972836368727
1774915623.2073581,1,139.00673269485037
1774915624.207283,0,138.60821477074236
1774915624.207283,1,141.17635507333316
1774915625.2072725,0,139.90218788813215
1774915625.2072725,1,139.95767140745133
1774915626.2073834,0,142.9476535092548
1774915626.2073834,1,140.39253991174786
1774915627.2073674,0,141.83313504780588
1774915627.2073674,1,141.89353377376526
1774915628.20736,0,142.0186044405615
1774915628.20736,1,142.13770774195842
1774915629.2073512,0,140.52468247084983
1774915629.2073512,1,139.12565899738144
1774915630.2073603,0,139.55459899635284
1774915630.2073603,1,139.28961510296082
1774915631.2073567,0,138.13965443584206
1774915631.2073567,1,139.3024981351331
1774915632.2073684,0,141.28950209246656
1774915632.2073684,1,138.83784782074224
1774915633.2073529,0,141.3816826184287
1774915633.2073529,1,140.62915782616773
1774915634.2073574,0,140.98163489163164
1774915634.2073574,1,141.1071847642494
1774915635.2073338,0,141.25729361621373
1774915635.2073338,1,139.11975802947205
1774915636.2073607,0,139.30291037088205
1774915636.2073607,1,141.6827601838842
1774915637.2073681,0,140.6168980910039
1774915637.2073681,1,139.49849190973438
1774915638.207378,0,140.9764490673763
1774915638.207378,1,141.1332597394795
1774915639.2073827,0,141.315843311116
1774915639.2073827,1,142.1861629127844
1774915640.207355,0,138.75792880601483
1774915640.207355,1,141.85973769037398
1774915641.207391,0,141.94221480172735
1774915641.207391,1,142.65165865801887
1774915642.2073562,0,141.33638322633928
1774915642.2073562,1,140.857232783961
1774915643.207448,0,141.35936993507497
1774915643.207448,1,141.95331842246964
1774915644.2073896,0,142.8772212733942
1774915644.2073896,1,139.1457977064029
1774915645.2073946,0,140.76863896335013
1774915645.2073946,1,140.9520510468165
1774915646.20732,0,138.9979637068972
1774915646.20732,1,141.12716442310105
1774915647.207387,0,140.40892675401858
1774915647.207387,1,140.6625717286387
