time,scope,value
1774915611.40583,nrm.extra.perf.PAPI_L3_TCA.289826,2270934263.0
1774915611.40583,nrm.extra.perf.PAPI_TOT_INS.289826,56870543771.0
1774915611.40583,nrm.extra.perf.PAPI_TOT_CYC.289826,292111471989.0
1774915611.40583,nrm.extra.perf.PAPI_RES_STL.289826,253595256000.0
1774915611.40583,nrm.extra.perf.PAPI_L3_TCM.289826,2020519180.0
1774915612.4091384,nrm.extra.perf.PAPI_L3_TCA.289826,4422666105.0
1774915612.4091384,nrm.extra.perf.PAPI_TOT_INS.289826,113232194961.0
1774915612.4091384,nrm.extra.perf.PAPI_TOT_CYC.289826,583132136149.0
1774915612.4091384,nrm.extra.perf.PAPI_RES_STL.289826,488466239863.0
1774915612.4091384,nrm.extra.perf.PAPI_L3_TCM.289826,3929470509.0
1774915613.4046357,nrm.extra.perf.PAPI_L3_TCA.289826,6614471658.0
1774915613.4046357,nrm.extra.perf.PAPI_TOT_INS.289826,168867030581.0
1774915613.4046357,nrm.extra.perf.PAPI_TOT_CYC.289826,866450391132.0
1774915613.4046357,nrm.extra.perf.PAPI_RES_STL.289826,728171251156.0
1774915613.4046357,nrm.extra.perf.PAPI_L3_TCM.289826,5880899113.0
1774915614.4072173,nrm.extra.perf.PAPI_L3_TCA.289826,8891596944.0
1774915614.4072173,nrm.extra.perf.PAPI_TOT_INS.289826,225916496157.0
1774915614.4072173,nrm.extra.perf.PAPI_TOT_CYC.289826,1155276608452.0
1774915614.4072173,nrm.extra.perf.PAPI_RES_STL.289826,976272149450.0
1774915614.4072173,nrm.extra.perf.PAPI_L3_TCM.289826,7899792119.0
1774915615.4067273,nrm.extra.perf.PAPI_L3_TCA.289826,11179367726.0
1774915615.4067273,nrm.extra.perf.PAPI_TOT_INS.289826,282894014190.0
1774915615.4067273,nrm.extra.perf.PAPI_TOT_CYC.289826,1443210433171.0
1774915615.4067273,nrm.extra.perf.PAPI_RES_STL.289826,1226381214038.0
1774915615.4067273,nrm.extra.perf.PAPI_L3_TCM.289826,9932589484.0
1774915616.4033513,nrm.extra.perf.PAPI_L3_TCA.289826,13453134031.0
1774915616.4033513,nrm.extra.perf.PAPI_TOT_INS.289826,339642231747.0
1774915616.4033513,nrm.extra.perf.PAPI_TOT_CYC.289826,1730364097353.0
1774915616.4033513,nrm.extra.perf.PAPI_RES_STL.289826,1474734742246.0
1774915616.4033513,nrm.extra.perf.PAPI_L3_TCM.289826,11950454532.0
1774915617.4071348,nrm.extra.perf.PAPI_L3_TCA.289826,15706297704.0
1774915617.4071348,nrm.extra.perf.PAPI_TOT_INS.289826,396575732124.0
1774915617.4071348,nrm.extra.perf.PAPI_TOT_CYC.289826,2019674453253.0
1774915617.4071348,nrm.extra.perf.PAPI_RES_STL.289826,1720881127646.0
1774915617.4071348,nrm.extra.perf.PAPI_L3_TCM.289826,13953772518.0
1774915618.4077706,nrm.extra.perf.PAPI_L3_TCA.289826,17912567729.0
1774915618.4077706,nrm.extra.perf.PAPI_TOT_INS.289826,452862436023.0
1774915618.4077706,nrm.extra.perf.PAPI_TOT_CYC.289826,2304314487410.0
1774915618.4077706,nrm.extra.perf.PAPI_RES_STL.289826,1959082977803.0
1774915618.4077706,nrm.extra.perf.PAPI_L3_TCM.289826,15913607667.0
1774915619.406556,nrm.extra.perf.PAPI_L3_TCA.289826,20148799595.0
1774915619.406556,nrm.extra.perf.PAPI_TOT_INS.289826,509256411906.0
1774915619.406556,nrm.extra.perf.PAPI_TOT_CYC.289826,2588577207989.0
1774915619.406556,nrm.extra.perf.PAPI_RES_STL.289826,2201332565564.0
1774915619.406556,nrm.extra.perf.PAPI_L3_TCM.289826,17902802726.0
1774915620.4062397,nrm.extra.perf.PAPI_L3_TCA.289826,22371719590.0
1774915620.4062397,nrm.extra.perf.PAPI_TOT_INS.289826,566146808601.0
1774915620.4062397,nrm.extra.perf.PAPI_TOT_CYC.289826,2877095369217.0
1774915620.4062397,nrm.extra.perf.PAPI_RES_STL.289826,2441782006754.0
1774915620.4062397,nrm.extra.perf.PAPI_L3_TCM.289826,19877448865.0
1774915621.4063432,nrm.extra.perf.PAPI_L3_TCA.289826,24421078046.0
1774915621.4063432,nrm.extra.perf.PAPI_TOT_INS.289826,621849021965.0
1774915621.4063432,nrm.extra.perf.PAPI_TOT_CYC.289826,3166912599408.0
1774915621.4063432,nrm.extra.perf.PAPI_RES_STL.289826,2663222100381.0
1774915621.4063432,nrm.extra.perf.PAPI_L3_TCM.289826,21695406412.0
1774915622.403645,nrm.extra.perf.PAPI_L3_TCA.289826,26659841753.0
1774915622.403645,nrm.extra.perf.PAPI_TOT_INS.289826,678765457805.0
1774915622.403645,nrm.extra.perf.PAPI_TOT_CYC.289826,3454752342273.0
1774915622.403645,nrm.extra.perf.PAPI_RES_STL.289826,2905645441331.0
1774915622.403645,nrm.extra.perf.PAPI_L3_TCM.289826,23685564571.0
1774915623.406276,nrm.extra.perf.PAPI_L3_TCA.289826,28927851562.0
1774915623.406276,nrm.extra.perf.PAPI_TOT_INS.289826,735663916091.0
1774915623.406276,nrm.extra.perf.PAPI_TOT_CYC.289826,3739731736865.0
1774915623.406276,nrm.extra.perf.PAPI_RES_STL.289826,3150456639534.0
1774915623.406276,nrm.extra.perf.PAPI_L3_TCM.289826,25705128001.0
