time,scope,value
1742846288.5413103,0,58.77087803051701
1742846288.5413103,1,138.69467534382028
1742846289.5411818,0,164.10700439274993
1742846289.5411818,1,156.39690693172207
1742846290.5407119,0,146.03882650182254
1742846290.5407119,1,155.6750401409674
1742846291.5407393,0,145.63624198765987
1742846291.5407393,1,147.1272714050083
1742846292.5412755,0,147.85491089648497
1742846292.5412755,1,145.54573819832345
1742846293.5406973,0,144.253496887489
1742846293.5406973,1,145.40876834115664
1742846294.5413644,0,146.08004520401417
1742846294.5413644,1,146.39317225602292
1742846295.5412738,0,145.17401053982866
1742846295.5412738,1,145.28583407850573
1742846296.5408888,0,146.74308882677653
1742846296.5408888,1,147.7834302192299
1742846297.5407908,0,142.8080446678721
1742846297.5407908,1,146.13107696218287
1742846298.5415335,0,145.94505192148034
1742846298.5415335,1,146.40357397895949
1742846299.5406947,0,146.23475789938027
1742846299.5406947,1,146.8665170783293
1742846300.5413592,0,143.77963894005555
1742846300.5413592,1,145.65398518001243
1742846301.5408487,0,147.47187187045085
1742846301.5408487,1,146.70846541028234
1742846302.541287,0,148.53204293164222
1742846302.541287,1,149.9724548249724
1742846303.5409567,0,148.966899181851
1742846303.5409567,1,146.190888342965
1742846304.5413404,0,146.19324264626547
1742846304.5413404,1,145.3790477020864
1742846305.5407186,0,147.58251133826747
1742846305.5407186,1,147.89482512381406
1742846306.5415552,0,144.59320348301372
1742846306.5415552,1,144.4919974588219
1742846307.5408201,0,145.90998791489005
1742846307.5408201,1,145.96717377676364
1742846308.5406952,0,146.63606128985123
1742846308.5406952,1,147.09558230021239
1742846309.540742,0,147.27723793001414
1742846309.540742,1,144.9109512546447
1742846310.5412624,0,148.2556378992718
1742846310.5412624,1,145.7325191103017
1742846311.5409284,0,148.40182479419536
1742846311.5409284,1,146.66652032614647
1742846312.541586,0,145.40352128529514
1742846312.541586,1,144.61316346924622
1742846313.541533,0,146.1726155484889
1742846313.541533,1,146.09069767435687
1742846314.5410643,0,145.9923360280176
1742846314.5410643,1,148.07982667754845
1742846315.5409706,0,148.26622089093146
1742846315.5409706,1,144.62464767371415
1742846316.5409708,0,144.24603037475651
1742846316.5409708,1,146.85630118978546
1742846317.541348,0,147.4730463465637
1742846317.541348,1,147.3767634383082
1742846318.5408049,0,145.6015642960188
1742846318.5408049,1,146.0635171437933
1742846319.5411153,0,146.38847983667915
1742846319.5411153,1,145.4018904135853
1742846320.5412636,0,148.53273620805848
1742846320.5412636,1,147.36569410776366
1742846321.5408514,0,146.00033785004575
1742846321.5408514,1,147.06998789385744
1742846322.5410016,0,145.32005668711176
1742846322.5410016,1,145.15023377347697
1742846323.5411682,0,148.2307198405663
1742846323.5411682,1,146.29725893321918
1742846324.5415497,0,146.69697642806923
1742846324.5415497,1,146.93525953087266
1742846325.54167,0,147.74336315156796
1742846325.54167,1,149.18387583615967
1742846326.5415165,0,146.3784503419806
1742846326.5415165,1,145.92214888090075
1742846327.541679,0,144.52599814642895
1742846327.541679,1,145.96097460692425
1742846328.5408273,0,146.59277971127813
1742846328.5408273,1,148.5361839129375
1742846329.5414968,0,147.76608694989457
1742846329.5414968,1,146.91859145612986
1742846330.540974,0,146.8380097029707
1742846330.540974,1,146.72760366632866
1742846331.5408297,0,147.49526482721603
1742846331.5408297,1,146.0875443445181
1742846332.5412924,0,145.12945633903527
1742846332.5412924,1,147.6260165607279
1742846333.5412805,0,144.17222755122359
1742846333.5412805,1,146.4122276150483
1742846334.540875,0,147.02281905300805
1742846334.540875,1,146.80823438812828
1742846335.5412085,0,148.67967263927844
1742846335.5412085,1,146.19413996671992
1742846336.5409048,0,147.75179541752397
1742846336.5409048,1,147.07921918033352
1742846337.5408423,0,147.32465961434707
1742846337.5408423,1,146.75153470364884
1742846338.5407379,0,146.91968308345216
1742846338.5407379,1,147.61214105129292
1742846339.5412133,0,146.42331763483764
1742846339.5412133,1,146.4108727331399
1742846340.5408502,0,147.31299475868516
1742846340.5408502,1,145.71307970548753
1742846341.540864,0,145.52700935430832
1742846341.540864,1,146.90983433046387
