time,scope,value
1771228133.5125127,nrm.extra.perf.PAPI_L3_TCA.344582,725908021.0
1771228133.5125127,nrm.extra.perf.PAPI_TOT_INS.344582,240487543515.0
1771228133.5125127,nrm.extra.perf.PAPI_TOT_CYC.344582,274074048839.0
1771228133.5125127,nrm.extra.perf.PAPI_RES_STL.344582,106694247674.0
1771228133.5125127,nrm.extra.perf.PAPI_L3_TCM.344582,644094046.0
1771228134.5127938,nrm.extra.perf.PAPI_L3_TCA.344582,1166131970.0
1771228134.5127938,nrm.extra.perf.PAPI_TOT_INS.344582,412906752223.0
1771228134.5127938,nrm.extra.perf.PAPI_TOT_CYC.344582,440209024421.0
1771228134.5127938,nrm.extra.perf.PAPI_RES_STL.344582,159234695975.0
1771228134.5127938,nrm.extra.perf.PAPI_L3_TCM.344582,1038103101.0
1771228135.513563,nrm.extra.perf.PAPI_L3_TCA.344582,1663173657.0
1771228135.513563,nrm.extra.perf.PAPI_TOT_INS.344582,560739895355.0
1771228135.513563,nrm.extra.perf.PAPI_TOT_CYC.344582,587788471266.0
1771228135.513563,nrm.extra.perf.PAPI_RES_STL.344582,205674400533.0
1771228135.513563,nrm.extra.perf.PAPI_L3_TCM.344582,1483183550.0
1771228136.5128078,nrm.extra.perf.PAPI_L3_TCA.344582,2203484758.0
1771228136.5128078,nrm.extra.perf.PAPI_TOT_INS.344582,758051611043.0
1771228136.5128078,nrm.extra.perf.PAPI_TOT_CYC.344582,773661282486.0
1771228136.5128078,nrm.extra.perf.PAPI_RES_STL.344582,261178678231.0
1771228136.5128078,nrm.extra.perf.PAPI_L3_TCM.344582,1964837698.0
1771228137.5130832,nrm.extra.perf.PAPI_L3_TCA.344582,2732374081.0
1771228137.5130832,nrm.extra.perf.PAPI_TOT_INS.344582,945242021234.0
1771228137.5130832,nrm.extra.perf.PAPI_TOT_CYC.344582,957952237984.0
1771228137.5130832,nrm.extra.perf.PAPI_RES_STL.344582,314176260723.0
1771228137.5130832,nrm.extra.perf.PAPI_L3_TCM.344582,2430157411.0
1771228138.5131342,nrm.extra.perf.PAPI_L3_TCA.344582,3153751930.0
1771228138.5131342,nrm.extra.perf.PAPI_TOT_INS.344582,1093616282879.0
1771228138.5131342,nrm.extra.perf.PAPI_TOT_CYC.344582,1107945778492.0
