time,value
1771228132.8299065,1.0
1771228132.9867816,1.0
1771228133.1412754,1.0
1771228133.2968297,1.0
1771228133.4519484,1.0
1771228133.6071732,1.0
1771228133.8141263,1.0
1771228134.0541341,1.0
1771228134.2887552,1.0
1771228134.5234108,1.0
1771228134.7849708,1.0
1771228135.0123146,1.0
1771228135.2391858,1.0
1771228135.4656835,1.0
1771228135.658796,1.0
1771228135.8524418,1.0
1771228136.0342813,1.0
1771228136.2158222,1.0
1771228136.397338,1.0
1771228136.579538,1.0
1771228136.7855613,1.0
1771228136.969919,1.0
1771228137.1508405,1.0
1771228137.3319483,1.0
1771228137.5739188,1.0
1771228137.8235135,1.0
1771228138.0637436,1.0
1771228138.296103,1.0
1771228138.5470083,1.0
1771228138.7744734,1.0
1771228138.9984057,1.0
1771228139.2218747,1.0
1771228139.448231,1.0
1771228139.637878,1.0
1771228139.819982,1.0
1771228140.0399559,1.0
1771228140.2444057,1.0
1771228140.4247017,1.0
1771228140.6050112,1.0
1771228140.8128202,1.0
1771228140.9909616,1.0
1771228141.1694205,1.0
1771228141.347863,1.0
1771228141.540763,1.0
1771228141.763551,1.0
1771228141.991935,1.0
1771228142.2418687,1.0
1771228142.4681628,1.0
1771228142.6865554,1.0
1771228142.9068377,1.0
1771228143.127276,1.0
1771228143.3548179,1.0
1771228143.5618355,1.0
1771228143.7461715,1.0
1771228143.9250302,1.0
1771228144.1438575,1.0
1771228144.3458898,1.0
1771228144.575942,1.0
1771228144.7939174,1.0
1771228145.0118074,1.0
1771228145.221805,1.0
1771228145.4359293,1.0
1771228145.6594887,1.0
1771228145.879912,1.0
1771228146.1003604,1.0
1771228146.3206751,1.0
1771228146.540295,1.0
1771228146.7606974,1.0
1771228146.9820743,1.0
1771228147.2129533,1.0
1771228147.472665,1.0
1771228147.6564436,1.0
1771228147.8419888,1.0
1771228148.0253413,1.0
1771228148.2219458,1.0
1771228148.4289777,1.0
1771228148.6140552,1.0
1771228148.7931523,1.0
1771228148.9955332,1.0
1771228149.186,1.0
1771228149.3932362,1.0
1771228149.6047268,1.0
1771228149.840713,1.0
1771228150.0931835,1.0
1771228150.3273244,1.0
1771228150.5561507,1.0
1771228150.7867877,1.0
1771228151.011442,1.0
1771228151.2360406,1.0
1771228151.4743123,1.0
1771228151.653426,1.0
1771228151.8373973,1.0
1771228152.0189517,1.0
1771228152.2026658,1.0
1771228152.3927882,1.0
1771228152.584054,1.0
1771228152.796415,1.0
1771228152.9790764,1.0
1771228153.1694703,1.0
1771228153.3506694,1.0
1771228153.5593402,1.0
1771228153.7891083,1.0
1771228154.0150766,1.0
1771228154.262488,1.0
1771228154.4865365,1.0
1771228154.7104456,1.0
1771228154.936602,1.0
1771228155.1723323,1.0
1771228155.4086084,1.0
1771228155.6059444,1.0
1771228155.8275054,1.0
1771228156.027779,1.0
1771228156.208918,1.0
1771228156.403864,1.0
1771228156.626572,1.0
1771228156.807467,1.0
1771228156.993728,1.0
1771228157.1784012,1.0
1771228157.371043,1.0
1771228157.63597,1.0
1771228157.8757796,1.0
1771228158.1100254,1.0
1771228158.3661947,1.0
1771228158.5898283,1.0
1771228158.8146925,1.0
1771228159.0494962,1.0
1771228159.2953522,1.0
1771228159.5190048,1.0
1771228159.700983,1.0
1771228159.9099576,1.0
1771228160.1319044,1.0
1771228160.3273494,1.0
1771228160.5552006,1.0
1771228160.7421618,1.0
1771228160.925211,1.0
1771228161.1106124,1.0
1771228161.3107567,1.0
1771228161.4997072,1.0
1771228161.7396355,1.0
1771228161.9669223,1.0
1771228162.1939082,1.0
1771228162.4194672,1.0
1771228162.6451795,1.0
1771228162.8701289,1.0
1771228163.0964985,1.0
1771228163.3225005,1.0
1771228163.5319495,1.0
1771228163.753581,1.0
1771228163.9650054,1.0
1771228164.1918995,1.0
1771228164.4201367,1.0
1771228164.6181889,1.0
1771228164.7990096,1.0
1771228164.983541,1.0
1771228165.2059016,1.0
1771228165.417011,1.0
1771228165.6759145,1.0
1771228165.9169238,1.0
1771228166.150566,1.0
1771228166.3773332,1.0
1771228166.6083326,1.0
1771228166.8403938,1.0
1771228167.0636463,1.0
1771228167.289063,1.0
1771228167.516923,1.0
1771228167.6971335,1.0
1771228167.8910024,1.0
1771228168.0924487,1.0
1771228168.289926,1.0
1771228168.500961,1.0
1771228168.7083426,1.0
1771228168.8984752,1.0
1771228169.0800176,1.0
1771228169.2918901,1.0
1771228169.4754303,1.0
1771228169.7120583,1.0
1771228169.9388785,1.0
1771228170.1679199,1.0
1771228170.3953898,1.0
1771228170.6310325,1.0
1771228170.8810961,1.0
1771228171.103771,1.0
1771228171.3370607,1.0
1771228171.5502067,1.0
1771228171.7318766,1.0
1771228171.962453,1.0
1771228172.1898875,1.0
1771228172.4018164,1.0
1771228172.5901215,1.0
1771228172.771872,1.0
1771228172.9533088,1.0
1771228173.1389709,1.0
1771228173.3275971,1.0
1771228173.5289176,1.0
1771228173.752966,1.0
1771228174.0055652,1.0
1771228174.2306106,1.0
1771228174.453735,1.0
1771228174.6786718,1.0
1771228174.9120097,1.0
1771228175.1860206,1.0
1771228175.4640472,1.0
1771228175.649695,1.0
1771228175.824998,1.0
1771228176.0094068,1.0
1771228176.2112312,1.0
1771228176.38796,1.0
1771228176.5788684,1.0
1771228176.760881,1.0
1771228176.958991,1.0
1771228177.1457477,1.0
1771228177.3206887,1.0
1771228177.5226543,1.0
1771228177.7516432,1.0
1771228177.979997,1.0
1771228178.209954,1.0
1771228178.4778957,1.0
1771228178.7316542,1.0
1771228178.9869273,1.0
1771228179.247848,1.0
1771228179.505506,1.0
1771228179.722858,1.0
1771228179.9179885,1.0
1771228180.1031294,1.0
1771228180.3088896,1.0
1771228180.5088923,1.0
1771228180.6970847,1.0
1771228180.8841338,1.0
1771228181.0594027,1.0
1771228181.244026,1.0
1771228181.4348621,1.0
1771228181.6949034,1.0
1771228181.949937,1.0
1771228182.1922352,1.0
1771228182.4123158,1.0
1771228182.6492343,1.0
1771228182.8690226,1.0
1771228183.1210713,1.0
1771228183.3899198,1.0
1771228183.598623,1.0
1771228183.800997,1.0
1771228184.0088222,1.0
1771228184.2017252,1.0
1771228184.3780117,1.0
1771228184.566035,1.0
1771228184.74892,1.0
1771228184.94692,1.0
1771228185.1477716,1.0
1771228185.323362,1.0
1771228185.5062459,1.0
1771228185.7319715,1.0
1771228185.9703321,1.0
1771228186.1979635,1.0
1771228186.4615664,1.0
1771228186.678881,1.0
1771228186.9007964,1.0
1771228187.150136,1.0
1771228187.4160414,1.0
1771228187.6359696,1.0
1771228187.8099911,1.0
1771228188.0080094,1.0
1771228188.2118604,1.0
1771228188.419845,1.0
1771228188.6269,1.0
1771228188.8224542,1.0
1771228189.0259364,1.0
1771228189.2429018,1.0
1771228189.4469428,1.0
1771228189.695959,1.0
1771228189.936977,1.0
1771228190.1946454,1.0
1771228190.4411435,1.0
1771228190.676881,1.0
1771228190.9214833,1.0
1771228191.1442366,1.0
1771228191.3663871,1.0
1771228191.5627909,1.0
1771228191.7398775,1.0
1771228191.9348996,1.0
1771228192.119733,1.0
1771228192.2959476,1.0
1771228192.49086,1.0
1771228192.6857584,1.0
1771228192.86621,1.0
1771228193.0609353,1.0
1771228193.25827,1.0
1771228193.4448092,1.0
1771228193.6600223,1.0
1771228193.9020455,1.0
1771228194.1296644,1.0
1771228194.3551726,1.0
1771228194.5760312,1.0
1771228194.8209884,1.0
1771228195.0669334,1.0
1771228195.2881925,1.0
1771228195.4996593,1.0
1771228195.6784596,1.0
1771228195.8531013,1.0
1771228196.0324357,1.0
1771228196.2339933,1.0
1771228196.4518971,1.0
1771228196.649979,1.0
1771228196.826876,1.0
1771228197.0474296,1.0
1771228197.2231724,1.0
1771228197.4062304,1.0
1771228197.6157367,1.0
1771228197.8513896,1.0
1771228198.0731819,1.0
1771228198.294076,1.0
1771228198.5202403,1.0
1771228198.738374,1.0
1771228198.9592893,1.0
1771228199.1879222,1.0
1771228199.439376,1.0
1771228199.6204908,1.0
1771228199.7968895,1.0
1771228199.9880197,1.0
1771228200.18487,1.0
1771228200.383944,1.0
1771228200.6109827,1.0
1771228200.7892482,1.0
1771228200.968012,1.0
1771228201.187825,1.0
1771228201.39262,1.0
1771228201.6092527,1.0
1771228201.8415132,1.0
1771228202.0689533,1.0
1771228202.2872355,1.0
1771228202.5120409,1.0
1771228202.729206,1.0
1771228202.9532802,1.0
1771228203.169083,1.0
1771228203.3878176,1.0
1771228203.5781817,1.0
1771228203.7535944,1.0
1771228203.9399207,1.0
1771228204.1448836,1.0
1771228204.350972,1.0
1771228204.5272732,1.0
1771228204.7038815,1.0
1771228204.8888197,1.0
1771228205.0759246,1.0
1771228205.2930803,1.0
1771228205.4684038,1.0
1771228205.69792,1.0
1771228205.953655,1.0
1771228206.1722665,1.0
1771228206.4291806,1.0
1771228206.6544058,1.0
1771228206.8732927,1.0
1771228207.1033316,1.0
1771228207.3431003,1.0
1771228207.5476627,1.0
1771228207.7265892,1.0
1771228207.9028687,1.0
1771228208.124911,1.0
1771228208.3382409,1.0
1771228208.5140488,1.0
1771228208.7339113,1.0
1771228208.9305418,1.0
1771228209.1129324,1.0
1771228209.309862,1.0
1771228209.522382,1.0
1771228209.7482717,1.0
1771228209.9680312,1.0
1771228210.2098176,1.0
1771228210.4289508,1.0
1771228210.691044,1.0
1771228210.9149063,1.0
1771228211.14317,1.0
1771228211.3988893,1.0
1771228211.6104884,1.0
1771228211.78453,1.0
1771228211.9658315,1.0
1771228212.146129,1.0
1771228212.3256357,1.0
1771228212.5102391,1.0
1771228212.6894224,1.0
1771228212.8719373,1.0
1771228213.0587242,1.0
1771228213.2338715,1.0
