time,value
1764941917.723568,1.0
1764941917.7405465,1.0
1764941917.757267,1.0
1764941917.7740161,1.0
1764941917.7907903,1.0
1764941917.8075156,1.0
1764941917.8242173,1.0
1764941917.8409386,1.0
1764941917.8576667,1.0
1764941917.8744087,1.0
1764941917.8911262,1.0
1764941917.907785,1.0
1764941917.924449,1.0
1764941917.9410834,1.0
1764941917.9577327,1.0
1764941917.974374,1.0
1764941917.9910266,1.0
1764941918.0076787,1.0
1764941918.0243294,1.0
1764941918.040986,1.0
1764941918.0580087,1.0
1764941918.0749273,1.0
1764941918.091874,1.0
1764941918.1087945,1.0
1764941918.1257138,1.0
1764941918.1426303,1.0
1764941918.159525,1.0
1764941918.1764672,1.0
1764941918.1934211,1.0
1764941918.210334,1.0
1764941918.2272,1.0
1764941918.244125,1.0
1764941918.2610607,1.0
1764941918.277975,1.0
1764941918.2949057,1.0
1764941918.3118045,1.0
1764941918.328791,1.0
1764941918.3457088,1.0
1764941918.3626373,1.0
1764941918.379546,1.0
1764941918.3964365,1.0
1764941918.4133732,1.0
1764941918.4302812,1.0
1764941918.4471734,1.0
1764941918.4640787,1.0
1764941918.4809518,1.0
1764941918.4979277,1.0
1764941918.5148313,1.0
1764941918.5317059,1.0
1764941918.5486257,1.0
1764941918.5655596,1.0
1764941918.582509,1.0
1764941918.5994244,1.0
1764941918.6163032,1.0
1764941918.633241,1.0
1764941918.6502278,1.0
1764941918.6843882,1.0
1764941918.7014148,1.0
1764941918.7183828,1.0
1764941918.7354093,1.0
1764941918.7523892,1.0
1764941918.7693396,1.0
1764941918.7863064,1.0
1764941918.803185,1.0
1764941918.8201637,1.0
1764941918.8370767,1.0
1764941918.8539646,1.0
1764941918.8708565,1.0
1764941918.8877304,1.0
1764941918.9048367,1.0
1764941918.9220405,1.0
1764941918.9390008,1.0
1764941918.9561298,1.0
1764941918.97305,1.0
1764941918.989958,1.0
1764941919.0248058,1.0
1764941919.0419483,1.0
1764941919.0588527,1.0
1764941919.0758586,1.0
1764941919.0928633,1.0
1764941919.1098607,1.0
1764941919.1268814,1.0
1764941919.143899,1.0
1764941919.1609118,1.0
1764941919.1777773,1.0
1764941919.194628,1.0
1764941919.2115371,1.0
1764941919.228474,1.0
1764941919.245374,1.0
1764941919.2622764,1.0
1764941919.2791781,1.0
1764941919.2960842,1.0
1764941919.312933,1.0
1764941919.3297946,1.0
1764941919.3466396,1.0
1764941919.382596,1.0
1764941919.3994527,1.0
1764941919.416305,1.0
1764941919.4331298,1.0
1764941919.4499543,1.0
1764941919.466773,1.0
1764941919.4836202,1.0
1764941919.500458,1.0
1764941919.5173147,1.0
1764941919.5341196,1.0
1764941919.5509295,1.0
1764941919.5677407,1.0
1764941919.5845501,1.0
1764941919.6014476,1.0
1764941919.6183999,1.0
