time,scope,value
1764941918.6443698,0,32761676.809936523
1764941918.6443698,1,32761676.809936523
1764941919.6443803,0,32761826.777526855
1764941919.6443803,1,32761826.777526855
1764941920.6444135,0,32761921.159118652
1764941920.6444135,1,32761921.159118652
1764941921.64439,0,32761999.311950684
1764941921.64439,1,32761999.409729004
1764941922.6443806,0,32762100.32836914
1764941922.6443806,1,32762100.32836914
1764941923.6443658,0,32762200.950439453
1764941923.6443658,1,32762200.950439453
1764941924.6444118,0,32762301.632629395
1764941924.6444118,1,32762301.72314453
1764941925.6443737,0,32762402.416809082
1764941925.6443737,1,32762402.416809082
1764941926.644415,0,32762503.075317383
1764941926.644415,1,32762503.153320312
1764941927.64438,0,32762603.825073242
1764941927.64438,1,32762603.825073242
1764941928.6443624,0,32762704.44128418
1764941928.6443624,1,32762704.54107666
1764941929.6443908,0,32762805.212280273
1764941929.6443908,1,32762805.212280273
1764941930.644366,0,32762905.86138916
1764941930.644366,1,32762905.96899414
1764941931.6443858,0,32763006.671936035
1764941931.6443858,1,32763006.671936035
1764941932.6443796,0,32763107.32421875
1764941932.6443796,1,32763107.32421875
1764941933.6443796,0,32763207.99645996
1764941933.6443796,1,32763208.095703125
1764941934.6444027,0,32763308.682922363
1764941934.6444027,1,32763308.791870117
1764941935.6443744,0,32763409.423461914
1764941935.6443744,1,32763409.523010254
1764941936.6444876,0,32763510.184936523
1764941936.6444876,1,32763510.184936523
1764941937.6442988,0,32763610.79095459
1764941937.6442988,1,32763610.892089844
1764941938.6443877,0,32763711.583740234
1764941938.6443877,1,32763711.583740234
1764941939.644386,0,32763812.254638672
1764941939.644386,1,32763812.351379395
1764941940.6443818,0,32763913.01208496
1764941940.6443818,1,32763913.01208496
1764941941.6443818,0,32764013.690429688
1764941941.6443818,1,32764013.690429688
1764941942.644381,0,32764114.35095215
1764941942.644381,1,32764114.44293213
1764941943.6443965,0,32764215.037353516
1764941943.6443965,1,32764215.144714355
1764941944.6444035,0,32764315.83392334
1764941944.6444035,1,32764315.83392334
1764941945.6443694,0,32764416.52191162
1764941945.6443694,1,32764416.60095215
1764941946.6443968,0,32764517.28125
1764941946.6443968,1,32764517.28125
1764941947.644399,0,32764617.911132812
1764941947.644399,1,32764617.995788574
1764941948.644396,0,32764718.60961914
1764941948.644396,1,32764718.70965576
1764941949.6444123,0,32764819.391174316
1764941949.6444123,1,32764819.391174316
1764941950.644368,0,32764920.055725098
1764941950.644368,1,32764920.14050293
1764941951.644385,0,32765020.73876953
1764941951.644385,1,32765020.834350586
1764941952.6443722,0,32765121.40661621
1764941952.6443722,1,32765121.518615723
1764941953.6443973,0,32765222.173828125
1764941953.6443973,1,32765222.173828125
1764941954.6444187,0,32765322.862243652
1764941954.6444187,1,32765322.862243652
1764941955.6444008,0,32765423.633544922
1764941955.6444008,1,32765423.633544922
1764941956.6443062,0,32765524.2711792
1764941956.6443062,1,32765524.2711792
1764941957.644377,0,32765624.95263672
1764941957.644377,1,32765624.95263672
1764941958.6443815,0,32765725.735168457
1764941958.6443815,1,32765725.735168457
1764941959.644356,0,32765826.397705078
1764941959.644356,1,32765826.397705078
1764941960.6443703,0,32765927.10986328
1764941960.6443703,1,32765927.208007812
1764941961.644391,0,32766027.866516113
1764941961.644391,1,32766027.866516113
1764941962.6443737,0,32766128.546936035
1764941962.6443737,1,32766128.546936035
1764941963.6443503,0,32766229.262756348
1764941963.6443503,1,32766229.262756348
1764941964.6443746,0,32766329.891174316
1764941964.6443746,1,32766330.00439453
1764941965.6443834,0,32766430.6897583
1764941965.6443834,1,32766430.6897583
1764941966.6444085,0,32766531.393554688
1764941966.6444085,1,32766531.393554688
1764941967.6443846,0,32766632.01324463
1764941967.6443846,1,32766632.100219727
1764941968.6443825,0,32766732.77105713
1764941968.6443825,1,32766732.77105713
1764941969.6444173,0,32766833.471191406
1764941969.6444173,1,32766833.571044922
1764941970.6443512,0,32766934.13433838
1764941970.6443512,1,32766934.13433838
1764941971.6443713,0,32767034.914916992
1764941971.6443713,1,32767034.914916992
1764941972.6443825,0,32767135.62451172
1764941972.6443825,1,32767135.62451172
1764941973.6443543,0,32767236.275756836
1764941973.6443543,1,32767236.3560791
1764941974.6444042,0,32767337.039733887
1764941974.6444042,1,32767337.039733887
1764941975.6444075,0,32767437.68701172
1764941975.6444075,1,32767437.785217285
1764941976.6443892,0,32767538.44354248
1764941976.6443892,1,32767538.44354248
1764941977.6443756,0,32767639.11859131
1764941977.6443756,1,32767639.11859131
1764941978.644378,0,32767739.804748535
1764941978.644378,1,32767739.903686523
1764941979.6443918,0,32767840.531433105
1764941979.6443918,1,32767840.531433105
1764941980.6444082,0,32767941.248657227
1764941980.6444082,1,32767941.357910156
1764941981.6443493,0,32768041.91394043
1764941981.6443493,1,32768042.01715088
1764941982.6443837,0,32768142.675109863
1764941982.6443837,1,32768142.675109863
1764941983.6443942,0,32768243.37689209
1764941983.6443942,1,32768243.483581543
1764941984.6443796,0,32768344.130615234
1764941984.6443796,1,32768344.130615234
1764941985.6443825,0,32768444.812316895
1764941985.6443825,1,32768444.812316895
1764941986.6443872,0,32768545.488098145
1764941986.6443872,1,32768545.488098145
1764941987.6443932,0,32768646.23449707
1764941987.6443932,1,32768646.23449707
1764941988.644368,0,32768746.9163208
1764941988.644368,1,32768747.016601562
