time,scope,value
1764941918.654684,nrm.extra.perf.PAPI_L3_TCA.509112,2372677738.0
1764941918.654684,nrm.extra.perf.PAPI_TOT_INS.509112,47438966815.0
1764941918.654684,nrm.extra.perf.PAPI_TOT_CYC.509112,285073777215.0
1764941918.654684,nrm.extra.perf.PAPI_RES_STL.509112,251714121231.0
1764941918.654684,nrm.extra.perf.PAPI_L3_TCM.509112,2204316401.0
1764941919.6572585,nrm.extra.perf.PAPI_L3_TCA.509112,4722242069.0
1764941919.6572585,nrm.extra.perf.PAPI_TOT_INS.509112,95102799187.0
1764941919.6572585,nrm.extra.perf.PAPI_TOT_CYC.509112,571150844738.0
1764941919.6572585,nrm.extra.perf.PAPI_RES_STL.509112,500102156892.0
1764941919.6572585,nrm.extra.perf.PAPI_L3_TCM.509112,4400993704.0
1764941920.6584184,nrm.extra.perf.PAPI_L3_TCA.509112,6754705260.0
1764941920.6584184,nrm.extra.perf.PAPI_TOT_INS.509112,136216569929.0
1764941920.6584184,nrm.extra.perf.PAPI_TOT_CYC.509112,776084688332.0
1764941920.6584184,nrm.extra.perf.PAPI_RES_STL.509112,673203228648.0
1764941920.6584184,nrm.extra.perf.PAPI_L3_TCM.509112,6299276583.0
1764941921.6542518,nrm.extra.perf.PAPI_L3_TCA.509112,8730952127.0
1764941921.6542518,nrm.extra.perf.PAPI_TOT_INS.509112,175684693082.0
1764941921.6542518,nrm.extra.perf.PAPI_TOT_CYC.509112,957380650673.0
1764941921.6542518,nrm.extra.perf.PAPI_RES_STL.509112,826739566161.0
1764941921.6542518,nrm.extra.perf.PAPI_L3_TCM.509112,8136304752.0
1764941922.663079,nrm.extra.perf.PAPI_L3_TCA.509112,10850099482.0
1764941922.663079,nrm.extra.perf.PAPI_TOT_INS.509112,218815306640.0
1764941922.663079,nrm.extra.perf.PAPI_TOT_CYC.509112,1183988157612.0
1764941922.663079,nrm.extra.perf.PAPI_RES_STL.509112,1017761616249.0
1764941922.663079,nrm.extra.perf.PAPI_L3_TCM.509112,10124476038.0
1764941923.6563861,nrm.extra.perf.PAPI_L3_TCA.509112,13104376648.0
1764941923.6563861,nrm.extra.perf.PAPI_TOT_INS.509112,263661239799.0
1764941923.6563861,nrm.extra.perf.PAPI_TOT_CYC.509112,1417491947861.0
1764941923.6563861,nrm.extra.perf.PAPI_RES_STL.509112,1220473658277.0
1764941923.6563861,nrm.extra.perf.PAPI_L3_TCM.509112,12215366489.0
1764941924.659518,nrm.extra.perf.PAPI_L3_TCA.509112,15366865828.0
1764941924.659518,nrm.extra.perf.PAPI_TOT_INS.509112,308594002004.0
1764941924.659518,nrm.extra.perf.PAPI_TOT_CYC.509112,1652289527792.0
1764941924.659518,nrm.extra.perf.PAPI_RES_STL.509112,1425138282410.0
1764941924.659518,nrm.extra.perf.PAPI_L3_TCM.509112,14331604419.0
1764941925.6575181,nrm.extra.perf.PAPI_L3_TCA.509112,17618016650.0
1764941925.6575181,nrm.extra.perf.PAPI_TOT_INS.509112,353557856198.0
1764941925.6575181,nrm.extra.perf.PAPI_TOT_CYC.509112,1886841849866.0
1764941925.6575181,nrm.extra.perf.PAPI_RES_STL.509112,1627581956549.0
1764941925.6575181,nrm.extra.perf.PAPI_L3_TCM.509112,16424090650.0
1764941926.6593153,nrm.extra.perf.PAPI_L3_TCA.509112,19833680870.0
1764941926.6593153,nrm.extra.perf.PAPI_TOT_INS.509112,397942649733.0
1764941926.6593153,nrm.extra.perf.PAPI_TOT_CYC.509112,2117866793109.0
1764941926.6593153,nrm.extra.perf.PAPI_RES_STL.509112,1827200951210.0
1764941926.6593153,nrm.extra.perf.PAPI_L3_TCM.509112,18498740639.0
1764941927.6580808,nrm.extra.perf.PAPI_L3_TCA.509112,22100381560.0
1764941927.6580808,nrm.extra.perf.PAPI_TOT_INS.509112,442998833328.0
1764941927.6580808,nrm.extra.perf.PAPI_TOT_CYC.509112,2352347839620.0
1764941927.6580808,nrm.extra.perf.PAPI_RES_STL.509112,2031092791448.0
1764941927.6580808,nrm.extra.perf.PAPI_L3_TCM.509112,20611402464.0
1764941928.6595855,nrm.extra.perf.PAPI_L3_TCA.509112,24396518415.0
1764941928.6595855,nrm.extra.perf.PAPI_TOT_INS.509112,488292914527.0
1764941928.6595855,nrm.extra.perf.PAPI_TOT_CYC.509112,2586972757531.0
1764941928.6595855,nrm.extra.perf.PAPI_RES_STL.509112,2237302033372.0
1764941928.6595855,nrm.extra.perf.PAPI_L3_TCM.509112,22750354775.0
1764941929.653722,nrm.extra.perf.PAPI_L3_TCA.509112,26630610062.0
1764941929.653722,nrm.extra.perf.PAPI_TOT_INS.509112,532596071113.0
1764941929.653722,nrm.extra.perf.PAPI_TOT_CYC.509112,2816772647062.0
1764941929.653722,nrm.extra.perf.PAPI_RES_STL.509112,2437567254868.0
1764941929.653722,nrm.extra.perf.PAPI_L3_TCM.509112,24828732850.0
1764941930.6601088,nrm.extra.perf.PAPI_L3_TCA.509112,28930408487.0
1764941930.6601088,nrm.extra.perf.PAPI_TOT_INS.509112,577970155470.0
1764941930.6601088,nrm.extra.perf.PAPI_TOT_CYC.509112,3051904163513.0
1764941930.6601088,nrm.extra.perf.PAPI_RES_STL.509112,2644926190304.0
1764941930.6601088,nrm.extra.perf.PAPI_L3_TCM.509112,26981021001.0
1764941931.6568246,nrm.extra.perf.PAPI_L3_TCA.509112,31169802066.0
1764941931.6568246,nrm.extra.perf.PAPI_TOT_INS.509112,622483187198.0
1764941931.6568246,nrm.extra.perf.PAPI_TOT_CYC.509112,3282530163645.0
1764941931.6568246,nrm.extra.perf.PAPI_RES_STL.509112,2845710349146.0
1764941931.6568246,nrm.extra.perf.PAPI_L3_TCM.509112,29068141210.0
1764941932.6633353,nrm.extra.perf.PAPI_L3_TCA.509112,33462395006.0
1764941932.6633353,nrm.extra.perf.PAPI_TOT_INS.509112,667834546254.0
1764941932.6633353,nrm.extra.perf.PAPI_TOT_CYC.509112,3517327463431.0
1764941932.6633353,nrm.extra.perf.PAPI_RES_STL.509112,3051872696097.0
1764941932.6633353,nrm.extra.perf.PAPI_L3_TCM.509112,31215588467.0
1764941933.656763,nrm.extra.perf.PAPI_L3_TCA.509112,35739090803.0
1764941933.656763,nrm.extra.perf.PAPI_TOT_INS.509112,712884305634.0
1764941933.656763,nrm.extra.perf.PAPI_TOT_CYC.509112,3751009045523.0
1764941933.656763,nrm.extra.perf.PAPI_RES_STL.509112,3256444981227.0
1764941933.656763,nrm.extra.perf.PAPI_L3_TCM.509112,33329141169.0
1764941934.6570048,nrm.extra.perf.PAPI_L3_TCA.509112,38012681491.0
1764941934.6570048,nrm.extra.perf.PAPI_TOT_INS.509112,757949819403.0
1764941934.6570048,nrm.extra.perf.PAPI_TOT_CYC.509112,3985108939406.0
1764941934.6570048,nrm.extra.perf.PAPI_RES_STL.509112,3460975184839.0
1764941934.6570048,nrm.extra.perf.PAPI_L3_TCM.509112,35449246570.0
1764941935.6603944,nrm.extra.perf.PAPI_L3_TCA.509112,40296992641.0
1764941935.6603944,nrm.extra.perf.PAPI_TOT_INS.509112,803211192597.0
1764941935.6603944,nrm.extra.perf.PAPI_TOT_CYC.509112,4219929097206.0
1764941935.6603944,nrm.extra.perf.PAPI_RES_STL.509112,3666275829119.0
1764941935.6603944,nrm.extra.perf.PAPI_L3_TCM.509112,37579201484.0
1764941936.6643183,nrm.extra.perf.PAPI_L3_TCA.509112,42581614431.0
1764941936.6643183,nrm.extra.perf.PAPI_TOT_INS.509112,848486949955.0
1764941936.6643183,nrm.extra.perf.PAPI_TOT_CYC.509112,4454318654461.0
1764941936.6643183,nrm.extra.perf.PAPI_RES_STL.509112,3872579371238.0
1764941936.6643183,nrm.extra.perf.PAPI_L3_TCM.509112,39718582641.0
1764941937.6571786,nrm.extra.perf.PAPI_L3_TCA.509112,44860403307.0
1764941937.6571786,nrm.extra.perf.PAPI_TOT_INS.509112,893486286171.0
1764941937.6571786,nrm.extra.perf.PAPI_TOT_CYC.509112,4687668108959.0
1764941937.6571786,nrm.extra.perf.PAPI_RES_STL.509112,4076663710666.0
1764941937.6571786,nrm.extra.perf.PAPI_L3_TCM.509112,41835966655.0
1764941938.6632116,nrm.extra.perf.PAPI_L3_TCA.509112,47162370095.0
1764941938.6632116,nrm.extra.perf.PAPI_TOT_INS.509112,938775039341.0
1764941938.6632116,nrm.extra.perf.PAPI_TOT_CYC.509112,4922029701860.0
1764941938.6632116,nrm.extra.perf.PAPI_RES_STL.509112,4283453135228.0
1764941938.6632116,nrm.extra.perf.PAPI_L3_TCM.509112,43989516531.0
1764941939.660563,nrm.extra.perf.PAPI_L3_TCA.509112,49455314991.0
1764941939.660563,nrm.extra.perf.PAPI_TOT_INS.509112,983883495362.0
1764941939.660563,nrm.extra.perf.PAPI_TOT_CYC.509112,5155334722952.0
1764941939.660563,nrm.extra.perf.PAPI_RES_STL.509112,4489517189082.0
1764941939.660563,nrm.extra.perf.PAPI_L3_TCM.509112,46119817668.0
1764941940.6594992,nrm.extra.perf.PAPI_L3_TCA.509112,51748855816.0
1764941940.6594992,nrm.extra.perf.PAPI_TOT_INS.509112,1029117715586.0
1764941940.6594992,nrm.extra.perf.PAPI_TOT_CYC.509112,5389381571371.0
1764941940.6594992,nrm.extra.perf.PAPI_RES_STL.509112,4695702503105.0
1764941940.6594992,nrm.extra.perf.PAPI_L3_TCM.509112,48256188000.0
1764941941.65706,nrm.extra.perf.PAPI_L3_TCA.509112,54039338996.0
1764941941.65706,nrm.extra.perf.PAPI_TOT_INS.509112,1074281467765.0
1764941941.65706,nrm.extra.perf.PAPI_TOT_CYC.509112,5623246231453.0
1764941941.65706,nrm.extra.perf.PAPI_RES_STL.509112,4901488064010.0
1764941941.65706,nrm.extra.perf.PAPI_L3_TCM.509112,50394150370.0
1764941942.656185,nrm.extra.perf.PAPI_L3_TCA.509112,56334229354.0
1764941942.656185,nrm.extra.perf.PAPI_TOT_INS.509112,1119534255543.0
1764941942.656185,nrm.extra.perf.PAPI_TOT_CYC.509112,5857220043284.0
1764941942.656185,nrm.extra.perf.PAPI_RES_STL.509112,5107639223557.0
1764941942.656185,nrm.extra.perf.PAPI_L3_TCM.509112,52530767889.0
1764941943.6565201,nrm.extra.perf.PAPI_L3_TCA.509112,58607145587.0
1764941943.6565201,nrm.extra.perf.PAPI_TOT_INS.509112,1164674678058.0
1764941943.6565201,nrm.extra.perf.PAPI_TOT_CYC.509112,6091591181955.0
1764941943.6565201,nrm.extra.perf.PAPI_RES_STL.509112,5311922489777.0
1764941943.6565201,nrm.extra.perf.PAPI_L3_TCM.509112,54648953787.0
1764941944.6572168,nrm.extra.perf.PAPI_L3_TCA.509112,60880989905.0
1764941944.6572168,nrm.extra.perf.PAPI_TOT_INS.509112,1209740703009.0
1764941944.6572168,nrm.extra.perf.PAPI_TOT_CYC.509112,6325412781478.0
1764941944.6572168,nrm.extra.perf.PAPI_RES_STL.509112,5516562289816.0
1764941944.6572168,nrm.extra.perf.PAPI_L3_TCM.509112,56773884007.0
1764941945.6590087,nrm.extra.perf.PAPI_L3_TCA.509112,63166110834.0
1764941945.6590087,nrm.extra.perf.PAPI_TOT_INS.509112,1254930065306.0
1764941945.6590087,nrm.extra.perf.PAPI_TOT_CYC.509112,6559794356664.0
1764941945.6590087,nrm.extra.perf.PAPI_RES_STL.509112,5721846350796.0
1764941945.6590087,nrm.extra.perf.PAPI_L3_TCM.509112,58904972968.0
1764941946.6567073,nrm.extra.perf.PAPI_L3_TCA.509112,65444111763.0
1764941946.6567073,nrm.extra.perf.PAPI_TOT_INS.509112,1299989648413.0
1764941946.6567073,nrm.extra.perf.PAPI_TOT_CYC.509112,6793342167517.0
1764941946.6567073,nrm.extra.perf.PAPI_RES_STL.509112,5926507664709.0
1764941946.6567073,nrm.extra.perf.PAPI_L3_TCM.509112,61027490605.0
1764941947.657211,nrm.extra.perf.PAPI_L3_TCA.509112,67729841849.0
1764941947.657211,nrm.extra.perf.PAPI_TOT_INS.509112,1345164078876.0
1764941947.657211,nrm.extra.perf.PAPI_TOT_CYC.509112,7027411827450.0
1764941947.657211,nrm.extra.perf.PAPI_RES_STL.509112,6132157882962.0
1764941947.657211,nrm.extra.perf.PAPI_L3_TCM.509112,63159571956.0
1764941948.660855,nrm.extra.perf.PAPI_L3_TCA.509112,70029817303.0
1764941948.660855,nrm.extra.perf.PAPI_TOT_INS.509112,1390531674882.0
1764941948.660855,nrm.extra.perf.PAPI_TOT_CYC.509112,7262116390836.0
1764941948.660855,nrm.extra.perf.PAPI_RES_STL.509112,6338503324032.0
1764941948.660855,nrm.extra.perf.PAPI_L3_TCM.509112,65302801810.0
1764941949.6556263,nrm.extra.perf.PAPI_L3_TCA.509112,72305391402.0
1764941949.6556263,nrm.extra.perf.PAPI_TOT_INS.509112,1435533944661.0
1764941949.6556263,nrm.extra.perf.PAPI_TOT_CYC.509112,7495351024348.0
