time,scope,value
1742832928.5407124,0,153.67521177479864
1742832928.5407124,1,169.41073600190026
1742832929.5414152,0,124.47462856244633
1742832929.5414152,1,123.02549254493015
1742832930.5408604,0,122.9185951205008
1742832930.5408604,1,123.742856464651
1742832931.5412695,0,125.33276694889464
1742832931.5412695,1,123.06151267806555
1742832932.5413177,0,124.6516647846872
1742832932.5413177,1,122.75593847083101
1742832933.5408995,0,123.41199217571086
1742832933.5408995,1,123.28867477586856
1742832934.5409894,0,125.55467161740374
1742832934.5409894,1,122.30594933922568
1742832935.541585,0,122.5411465792889
1742832935.541585,1,122.76873273275478
1742832936.5415795,0,124.71859092532522
1742832936.5415795,1,122.96059011632843
1742832937.541117,0,124.61206815444895
1742832937.541117,1,122.41388563829119
1742832938.5414865,0,122.9889419640908
1742832938.5414865,1,123.59420049712197
1742832939.540948,0,124.94164293135157
1742832939.540948,1,124.71467570798237
1742832940.5409725,0,125.21837906135227
1742832940.5409725,1,122.88343566172664
1742832941.541578,0,125.27852937992067
1742832941.541578,1,124.366508557008
1742832942.5414324,0,124.85153350732888
1742832942.5414324,1,124.28193570871453
1742832943.541544,0,124.94498057517352
1742832943.541544,1,123.98265244108325
1742832944.540878,0,124.39460754328164
1742832944.540878,1,123.54949609541086
1742832945.5412705,0,124.04773685909471
1742832945.5412705,1,123.80541071152905
1742832946.5412056,0,123.59409939776536
1742832946.5412056,1,124.62091790392971
1742832947.54136,0,122.08514826722207
1742832947.54136,1,124.60658705992564
1742832948.5408993,0,123.72838278112675
1742832948.5408993,1,123.46530007917809
1742832949.5412931,0,124.84530094345388
1742832949.5412931,1,123.43892565926319
1742832950.5413425,0,125.26586603232394
1742832950.5413425,1,124.59838730144341
1742832951.5415576,0,123.13299958356204
1742832951.5415576,1,122.79247363322179
1742832952.5412087,0,124.13411083128815
1742832952.5412087,1,122.93395694825112
1742832953.5413573,0,123.87896471367017
1742832953.5413573,1,124.28043126421305
1742832954.540963,0,123.8785247584652
1742832954.540963,1,123.36401555310336
1742832955.5408857,0,125.34427957470913
1742832955.5408857,1,124.13223039468461
1742832956.541019,0,124.04541787767472
1742832956.541019,1,122.72536156313268
1742832957.5415258,0,124.45573006009917
1742832957.5415258,1,124.93068913636336
1742832958.5415635,0,124.44820540277708
1742832958.5415635,1,124.237164135462
1742832959.5407069,0,125.14395880445406
1742832959.5407069,1,123.61122162382034
1742832960.5413601,0,124.95884604174017
1742832960.5413601,1,122.56667710237251
1742832961.5415132,0,122.79094929684416
1742832961.5415132,1,123.16941552180157
1742832962.5415518,0,124.11340851940302
1742832962.5415518,1,125.13188989119554
1742832963.541057,0,123.42647969160929
1742832963.541057,1,123.05848415686235
1742832964.5415916,0,124.826613974931
1742832964.5415916,1,125.11234175827725
1742832965.5411487,0,124.39999225862233
1742832965.5411487,1,122.92247831183687
