time,scope,value
1746148633.0565603,0,37764.69873046875
1746148633.0565603,1,37764.742919921875
1746148634.0563262,0,37814.96691894531
1746148634.0563262,1,37815.014892578125
1746148635.0570168,0,37921.05480957031
1746148635.0570168,1,37921.203552246094
1746148636.057115,0,38003.541931152344
1746148636.057115,1,38003.68542480469
1746148637.0571697,0,38086.489685058594
1746148637.0571697,1,38086.60479736328
1746148638.0564456,0,38169.097595214844
1746148638.0564456,1,38169.15740966797
1746148639.0569549,0,38251.833251953125
1746148639.0569549,1,38251.962158203125
1746148640.056286,0,38334.55432128906
1746148640.056286,1,38334.62078857422
1746148641.0571826,0,38417.38250732422
1746148641.0571826,1,38417.507263183594
1746148642.0562744,0,38500.13659667969
1746148642.0562744,1,38500.257385253906
1746148643.0570703,0,38582.855529785156
1746148643.0570703,1,38582.98254394531
1746148644.0561485,0,38665.63897705078
1746148644.0561485,1,38665.78796386719
1746148645.0562057,0,38748.41473388672
1746148645.0562057,1,38748.76354980469
1746148646.0560415,0,38831.272521972656
1746148646.0560415,1,38831.3681640625
1746148647.0565593,0,38913.95642089844
1746148647.0565593,1,38914.116149902344
1746148648.057052,0,38996.80877685547
1746148648.057052,1,38997.04699707031
1746148649.0556304,0,39079.49401855469
1746148649.0556304,1,39079.66955566406
1746148650.0567982,0,39162.204040527344
1746148650.0567982,1,39162.495544433594
1746148651.0564427,0,39245.213439941406
1746148651.0564427,1,39245.288146972656
1746148652.0568562,0,39327.92645263672
1746148652.0568562,1,39328.02355957031
1746148653.0562775,0,39410.55358886719
1746148653.0562775,1,39410.713806152344
1746148654.0564632,0,39493.21105957031
1746148654.0564632,1,39493.388610839844
1746148655.0562167,0,39576.094970703125
1746148655.0562167,1,39576.1787109375
1746148656.0562232,0,39658.6728515625
1746148656.0562232,1,39658.73889160156
1746148657.0566304,0,39741.51599121094
1746148657.0566304,1,39741.668884277344
1746148658.056934,0,39824.36199951172
1746148658.056934,1,39824.523010253906
1746148659.0570462,0,39907.35217285156
1746148659.0570462,1,39907.53894042969
1746148660.0570452,0,39989.96844482422
1746148660.0570452,1,39990.135192871094
