time,value
1746148634.1453779,1.0
1746148634.1723053,1.0
1746148634.1988106,1.0
1746148634.225235,1.0
1746148634.251819,1.0
1746148634.2782917,1.0
1746148634.3046944,1.0
1746148634.331229,1.0
1746148634.3577216,1.0
1746148634.3844438,1.0
1746148634.411073,1.0
1746148634.4427958,1.0
1746148634.476698,1.0
1746148634.5099063,1.0
1746148634.542675,1.0
1746148634.575413,1.0
1746148634.6080537,1.0
1746148634.6406236,1.0
1746148634.6736658,1.0
1746148634.7059913,1.0
1746148634.7384543,1.0
1746148634.7708375,1.0
1746148634.8031304,1.0
1746148634.8353815,1.0
1746148634.8687668,1.0
1746148634.9007688,1.0
1746148634.933159,1.0
1746148634.9652078,1.0
1746148634.9975307,1.0
1746148635.02955,1.0
1746148635.0647407,1.0
1746148635.0962207,1.0
1746148635.1293008,1.0
1746148635.1614983,1.0
1746148635.1934805,1.0
1746148635.2252946,1.0
1746148635.2574043,1.0
1746148635.2892995,1.0
1746148635.3213227,1.0
1746148635.353562,1.0
1746148635.3859248,1.0
1746148635.4181714,1.0
1746148635.4503918,1.0
1746148635.4999278,1.0
1746148635.5320406,1.0
1746148635.5648391,1.0
1746148635.596938,1.0
1746148635.6293058,1.0
1746148635.661654,1.0
1746148635.6938665,1.0
1746148635.7262897,1.0
1746148635.7583196,1.0
1746148635.7903864,1.0
1746148635.822527,1.0
1746148635.8546445,1.0
1746148635.888411,1.0
1746148635.920458,1.0
1746148635.952781,1.0
1746148635.985123,1.0
1746148636.0173483,1.0
1746148636.06928,1.0
1746148636.0943425,1.0
1746148636.120602,1.0
1746148636.1458433,1.0
1746148636.170846,1.0
1746148636.196011,1.0
1746148636.2211943,1.0
1746148636.2462928,1.0
1746148636.2712028,1.0
1746148636.2961347,1.0
1746148636.3209367,1.0
1746148636.3459792,1.0
1746148636.3710542,1.0
1746148636.3955915,1.0
1746148636.4205358,1.0
1746148636.4454675,1.0
1746148636.4704537,1.0
1746148636.4953125,1.0
1746148636.5203915,1.0
1746148636.5452068,1.0
1746148636.5701134,1.0
1746148636.5947993,1.0
1746148636.6198747,1.0
1746148636.644733,1.0
1746148636.669763,1.0
1746148636.6946213,1.0
1746148636.719855,1.0
1746148636.7447112,1.0
1746148636.7693682,1.0
1746148636.7942657,1.0
1746148636.8190029,1.0
1746148636.8438725,1.0
1746148636.8694057,1.0
1746148636.8939562,1.0
1746148636.918448,1.0
1746148636.9429085,1.0
1746148636.9676054,1.0
1746148636.992197,1.0
1746148637.016725,1.0
1746148637.0413349,1.0
1746148637.068889,1.0
1746148637.0930045,1.0
1746148637.1188138,1.0
1746148637.14364,1.0
1746148637.1680586,1.0
1746148637.1926804,1.0
1746148637.2180126,1.0
1746148637.242192,1.0
1746148637.2667785,1.0
1746148637.2913582,1.0
1746148637.3163686,1.0
1746148637.340881,1.0
1746148637.3654668,1.0
1746148637.3900573,1.0
1746148637.414657,1.0
1746148637.4392688,1.0
1746148637.4638598,1.0
1746148637.4885795,1.0
1746148637.5131617,1.0
1746148637.5377617,1.0
1746148637.5628023,1.0
1746148637.5873199,1.0
1746148637.6115994,1.0
1746148637.6360776,1.0
1746148637.6605556,1.0
1746148637.6851447,1.0
1746148637.7098267,1.0
1746148637.7341757,1.0
1746148637.7586005,1.0
1746148637.7833695,1.0
1746148637.8079329,1.0
1746148637.8323438,1.0
1746148637.8567657,1.0
1746148637.8829596,1.0
1746148637.907553,1.0
1746148637.932206,1.0
1746148637.9566386,1.0
1746148637.9813435,1.0
1746148638.0058856,1.0
1746148638.0305667,1.0
1746148638.05497,1.0
1746148638.0824392,1.0
1746148638.1075625,1.0
1746148638.1320558,1.0
1746148638.1581557,1.0
1746148638.1827595,1.0
1746148638.2075179,1.0
1746148638.2322903,1.0
1746148638.256942,1.0
1746148638.2817736,1.0
1746148638.310974,1.0
1746148638.3357053,1.0
1746148638.3603847,1.0
1746148638.3849142,1.0
1746148638.4096549,1.0
1746148638.4341156,1.0
1746148638.4589117,1.0
1746148638.4836116,1.0
1746148638.5083287,1.0
1746148638.53314,1.0
1746148638.55776,1.0
1746148638.5825675,1.0
1746148638.6072972,1.0
1746148638.631922,1.0
1746148638.6565757,1.0
1746148638.681104,1.0
1746148638.7061024,1.0
1746148638.7306325,1.0
1746148638.7550054,1.0
1746148638.780164,1.0
1746148638.8046076,1.0
1746148638.8292,1.0
1746148638.8539438,1.0
1746148638.8801172,1.0
1746148638.9050546,1.0
1746148638.9300723,1.0
1746148638.9548063,1.0
1746148638.9797463,1.0
1746148639.0046797,1.0
1746148639.0294085,1.0
1746148639.0544896,1.0
1746148639.0822535,1.0
1746148639.107084,1.0
1746148639.1318216,1.0
1746148639.1567159,1.0
1746148639.1815763,1.0
1746148639.206129,1.0
1746148639.2310228,1.0
1746148639.2556922,1.0
1746148639.2804515,1.0
1746148639.305491,1.0
1746148639.3303819,1.0
1746148639.3551414,1.0
1746148639.3795338,1.0
1746148639.4045267,1.0
1746148639.4293747,1.0
1746148639.4540923,1.0
1746148639.4788172,1.0
1746148639.503529,1.0
1746148639.5283804,1.0
1746148639.5532131,1.0
1746148639.577811,1.0
1746148639.6030118,1.0
1746148639.627674,1.0
1746148639.6521938,1.0
1746148639.6771402,1.0
1746148639.7018545,1.0
1746148639.7268908,1.0
1746148639.7513542,1.0
1746148639.7766364,1.0
1746148639.8012686,1.0
1746148639.8260024,1.0
1746148639.8509731,1.0
1746148639.8768942,1.0
1746148639.9012625,1.0
1746148639.9260356,1.0
1746148639.9511712,1.0
1746148639.9763114,1.0
1746148640.0012314,1.0
1746148640.025979,1.0
1746148640.0506673,1.0
1746148640.078466,1.0
1746148640.104431,1.0
1746148640.1290493,1.0
1746148640.1546643,1.0
1746148640.1792393,1.0
1746148640.2039065,1.0
1746148640.228829,1.0
1746148640.253617,1.0
1746148640.278714,1.0
1746148640.3035443,1.0
1746148640.328404,1.0
1746148640.3530242,1.0
1746148640.3780367,1.0
1746148640.4029207,1.0
1746148640.4276822,1.0
1746148640.452328,1.0
1746148640.4773068,1.0
1746148640.5020978,1.0
1746148640.5270112,1.0
1746148640.5519083,1.0
1746148640.5767834,1.0
1746148640.6015265,1.0
1746148640.6262665,1.0
1746148640.6510413,1.0
1746148640.6759539,1.0
1746148640.701015,1.0
1746148640.7257783,1.0
1746148640.7504978,1.0
1746148640.7757792,1.0
1746148640.8004658,1.0
1746148640.8254619,1.0
1746148640.8503432,1.0
1746148640.8763046,1.0
1746148640.901027,1.0
1746148640.925473,1.0
1746148640.9501386,1.0
1746148640.9749515,1.0
1746148640.999812,1.0
1746148641.0243573,1.0
1746148641.0497265,1.0
1746148641.0777805,1.0
1746148641.1035028,1.0
1746148641.1279345,1.0
1746148641.152911,1.0
1746148641.177878,1.0
1746148641.2026713,1.0
1746148641.2273269,1.0
1746148641.252039,1.0
1746148641.2766728,1.0
1746148641.301471,1.0
1746148641.3265715,1.0
1746148641.3514261,1.0
1746148641.3761597,1.0
1746148641.4009063,1.0
1746148641.425718,1.0
1746148641.4502597,1.0
1746148641.4748728,1.0
1746148641.4995954,1.0
1746148641.524307,1.0
1746148641.5488012,1.0
1746148641.592275,1.0
1746148641.6161456,1.0
1746148641.6409903,1.0
1746148641.6659923,1.0
1746148641.6908472,1.0
1746148641.7161248,1.0
1746148641.7408707,1.0
1746148641.7658098,1.0
1746148641.7923224,1.0
1746148641.8171477,1.0
1746148641.842438,1.0
1746148641.8690863,1.0
1746148641.8942719,1.0
1746148641.9190803,1.0
1746148641.944227,1.0
1746148641.9695072,1.0
1746148641.99436,1.0
1746148642.0191689,1.0
1746148642.0439823,1.0
1746148642.0715523,1.0
1746148642.0965214,1.0
1746148642.1224835,1.0
1746148642.1479278,1.0
1746148642.1725621,1.0
1746148642.197488,1.0
1746148642.2223725,1.0
1746148642.246989,1.0
1746148642.271867,1.0
1746148642.2966573,1.0
1746148642.3216686,1.0
1746148642.3470325,1.0
1746148642.3717704,1.0
1746148642.3963335,1.0
1746148642.4210832,1.0
1746148642.4458272,1.0
1746148642.470613,1.0
1746148642.495283,1.0
1746148642.520266,1.0
1746148642.5449476,1.0
1746148642.5697389,1.0
1746148642.5944426,1.0
1746148642.619213,1.0
1746148642.6443102,1.0
1746148642.669091,1.0
1746148642.6939392,1.0
1746148642.7187645,1.0
1746148642.7435517,1.0
1746148642.7680762,1.0
1746148642.7934315,1.0
1746148642.8180997,1.0
1746148642.843016,1.0
1746148642.8781266,1.0
1746148642.9139237,1.0
1746148642.9405744,1.0
1746148642.9671774,1.0
1746148643.0000708,1.0
1746148643.0258281,1.0
1746148643.052275,1.0
1746148643.0821128,1.0
1746148643.1088438,1.0
1746148643.1355774,1.0
1746148643.1627738,1.0
1746148643.1892874,1.0
1746148643.2158651,1.0
1746148643.2425194,1.0
1746148643.2691228,1.0
1746148643.2956176,1.0
1746148643.3258762,1.0
1746148643.352213,1.0
1746148643.3788204,1.0
1746148643.405288,1.0
1746148643.4317973,1.0
1746148643.4581966,1.0
1746148643.4845629,1.0
1746148643.5111473,1.0
1746148643.5375693,1.0
1746148643.5642576,1.0
1746148643.5907023,1.0
1746148643.6179216,1.0
1746148643.6439548,1.0
1746148643.670642,1.0
1746148643.6970613,1.0
1746148643.7234662,1.0
1746148643.7498376,1.0
1746148643.776881,1.0
1746148643.8032556,1.0
1746148643.8296514,1.0
1746148643.8559818,1.0
1746148643.8843381,1.0
1746148643.910835,1.0
1746148643.9375317,1.0
1746148643.9637537,1.0
1746148643.9900656,1.0
1746148644.0165493,1.0
1746148644.0433254,1.0
1746148644.0704975,1.0
1746148644.0970905,1.0
1746148644.1249971,1.0
1746148644.1516936,1.0
1746148644.178325,1.0
1746148644.2051609,1.0
1746148644.2319107,1.0
1746148644.2587447,1.0
1746148644.2857318,1.0
1746148644.3125665,1.0
1746148644.3393438,1.0
1746148644.3659673,1.0
1746148644.3926895,1.0
1746148644.4195726,1.0
1746148644.446411,1.0
1746148644.4731696,1.0
1746148644.4999077,1.0
1746148644.5265105,1.0
1746148644.5532346,1.0
1746148644.5798545,1.0
1746148644.6064942,1.0
1746148644.6332924,1.0
1746148644.660004,1.0
1746148644.686655,1.0
1746148644.713697,1.0
1746148644.740272,1.0
1746148644.7670474,1.0
1746148644.7943103,1.0
1746148644.8211496,1.0
1746148644.847829,1.0
1746148644.8754532,1.0
1746148644.9028628,1.0
1746148644.9298317,1.0
1746148644.9566042,1.0
1746148644.9833112,1.0
1746148645.0100913,1.0
1746148645.0369716,1.0
1746148645.0642004,1.0
1746148645.0908408,1.0
1746148645.117662,1.0
1746148645.1446888,1.0
1746148645.1716528,1.0
1746148645.1984339,1.0
1746148645.2251346,1.0
1746148645.252025,1.0
1746148645.278541,1.0
1746148645.3054092,1.0
1746148645.3321161,1.0
1746148645.3588662,1.0
1746148645.3856597,1.0
1746148645.4129083,1.0
1746148645.4396007,1.0
1746148645.466342,1.0
1746148645.493306,1.0
1746148645.5203323,1.0
1746148645.5471432,1.0
1746148645.5740073,1.0
1746148645.6008713,1.0
1746148645.628543,1.0
1746148645.6551166,1.0
1746148645.6820338,1.0
1746148645.709017,1.0
1746148645.736012,1.0
1746148645.7629285,1.0
1746148645.7902539,1.0
1746148645.8173985,1.0
1746148645.8443606,1.0
1746148645.8720021,1.0
1746148645.8989768,1.0
1746148645.9257972,1.0
1746148645.9527302,1.0
1746148645.979746,1.0
1746148646.0064237,1.0
1746148646.0335355,1.0
1746148646.0612555,1.0
1746148646.0877545,1.0
1746148646.11566,1.0
1746148646.1426995,1.0
1746148646.1697369,1.0
1746148646.1966677,1.0
1746148646.223506,1.0
1746148646.2504218,1.0
1746148646.2774785,1.0
1746148646.3043547,1.0
1746148646.3313978,1.0
1746148646.3581982,1.0
1746148646.3851364,1.0
1746148646.4121194,1.0
1746148646.43892,1.0
1746148646.4657972,1.0
1746148646.492569,1.0
1746148646.519556,1.0
1746148646.5464852,1.0
1746148646.5735009,1.0
1746148646.600423,1.0
1746148646.6272125,1.0
1746148646.6539361,1.0
1746148646.6812048,1.0
1746148646.7080107,1.0
1746148646.7349768,1.0
1746148646.7616131,1.0
1746148646.7887044,1.0
1746148646.8156285,1.0
1746148646.8423817,1.0
1746148646.8697538,1.0
1746148646.8969796,1.0
1746148646.9243646,1.0
1746148646.9517004,1.0
1746148646.9785316,1.0
1746148647.0056186,1.0
1746148647.0324876,1.0
1746148647.0618892,1.0
1746148647.0881586,1.0
1746148647.1152635,1.0
1746148647.1418636,1.0
1746148647.1686883,1.0
1746148647.195698,1.0
1746148647.2225683,1.0
1746148647.2495248,1.0
1746148647.2765005,1.0
1746148647.3033757,1.0
1746148647.3304896,1.0
1746148647.3573942,1.0
1746148647.3843527,1.0
1746148647.411231,1.0
1746148647.4380739,1.0
1746148647.4650486,1.0
1746148647.4921548,1.0
1746148647.5193348,1.0
1746148647.5463147,1.0
1746148647.57352,1.0
1746148647.6005564,1.0
1746148647.6277344,1.0
1746148647.655249,1.0
1746148647.6822376,1.0
1746148647.7093847,1.0
1746148647.736537,1.0
1746148647.7633367,1.0
1746148647.790944,1.0
1746148647.8179715,1.0
1746148647.8448048,1.0
1746148647.8724654,1.0
1746148647.8995779,1.0
1746148647.9265418,1.0
1746148647.9537208,1.0
1746148647.9805386,1.0
1746148648.0074875,1.0
1746148648.0344875,1.0
1746148648.0653572,1.0
1746148648.0914183,1.0
1746148648.11978,1.0
1746148648.1472719,1.0
1746148648.174162,1.0
1746148648.2012026,1.0
1746148648.2280385,1.0
1746148648.2550647,1.0
1746148648.2818964,1.0
1746148648.3087924,1.0
1746148648.4166653,1.0
1746148648.514978,1.0
1746148648.5424614,1.0
1746148648.569826,1.0
1746148648.597589,1.0
1746148648.624907,1.0
1746148648.6520345,1.0
1746148648.678929,1.0
1746148648.706016,1.0
1746148648.7330053,1.0
1746148648.7599869,1.0
1746148648.7875092,1.0
