time,scope,value
1746148633.0565603,0,48.224375783192016
1746148633.0565603,1,47.799900498509444
1746148634.0563262,0,48.95848154696763
1746148634.0563262,1,87.82336469070141
1746148635.0570168,0,83.46254167596481
1746148635.0570168,1,82.83625643372575
1746148636.057115,0,86.47658385251373
1746148636.057115,1,82.2751751168767
1746148637.0571697,0,84.49901292352565
1746148637.0571697,1,83.99096288267667
1746148638.0564456,0,85.51211685136884
1746148638.0564456,1,82.93607986138814
1746148639.0569549,0,85.2718480546631
1746148639.0569549,1,81.62777617056362
1746148640.056286,0,85.24926453067523
1746148640.056286,1,82.59211840141168
1746148641.0571826,0,85.82888714931273
1746148641.0571826,1,82.56947621573656
1746148642.0562744,0,85.24243962399302
1746148642.0562744,1,84.76832485205395
1746148643.0570703,0,84.76992175109532
1746148643.0570703,1,84.203981478458
1746148644.0561485,0,84.45832054176518
1746148644.0561485,1,81.66150243664518
1746148645.0562057,0,82.79537825018352
1746148645.0562057,1,83.88866968901483
1746148646.0560415,0,82.7626389550641
1746148646.0560415,1,82.89855379838293
1746148647.0565593,0,83.68373341778279
1746148647.0565593,1,82.03509065016823
1746148648.057052,0,84.49458674277454
1746148648.057052,1,82.09964163251749
1746148649.0556304,0,82.30855983803802
1746148649.0556304,1,81.36334821028048
1746148650.0567982,0,83.86280958614441
1746148650.0567982,1,82.04895360034075
1746148651.0564427,0,82.57500777814509
1746148651.0564427,1,84.4180443285354
1746148652.0568562,0,82.2224187229262
1746148652.0568562,1,82.112441954428
1746148653.0562775,0,83.56789036211961
1746148653.0562775,1,83.6260407837532
1746148654.0564632,0,83.81719783431267
1746148654.0564632,1,82.04103845292097
1746148655.0562167,0,82.88211130176394
1746148655.0562167,1,83.8950786735539
1746148656.0562232,0,85.20902981075734
1746148656.0562232,1,83.83994527167894
1746148657.0566304,0,84.42515536245136
1746148657.0566304,1,83.19630653877554
1746148658.056934,0,84.19351867638133
1746148658.056934,1,83.27366393133585
1746148659.0570462,0,84.56579855663485
1746148659.0570462,1,82.74761831170545
1746148660.0570452,0,85.35179588446633
1746148660.0570452,1,84.26181673138231
