time,scope,value
1742772620.6841817,nrm.extra.perf.PAPI_L3_TCA.184666,439864391.0
1742772620.6841817,nrm.extra.perf.PAPI_TOT_INS.184666,148634069706.0
1742772620.6841817,nrm.extra.perf.PAPI_TOT_CYC.184666,266729582610.0
1742772620.6841817,nrm.extra.perf.PAPI_RES_STL.184666,130152792479.0
1742772620.6841817,nrm.extra.perf.PAPI_L3_TCM.184666,55747671.0
1742772621.6844757,nrm.extra.perf.PAPI_L3_TCA.184666,893433945.0
1742772621.6844757,nrm.extra.perf.PAPI_TOT_INS.184666,299865978522.0
1742772621.6844757,nrm.extra.perf.PAPI_TOT_CYC.184666,526167765857.0
1742772621.6844757,nrm.extra.perf.PAPI_RES_STL.184666,262902938356.0
1742772621.6844757,nrm.extra.perf.PAPI_L3_TCM.184666,114250531.0
1742772622.6847754,nrm.extra.perf.PAPI_L3_TCA.184666,1345732142.0
1742772622.6847754,nrm.extra.perf.PAPI_TOT_INS.184666,451338701006.0
1742772622.6847754,nrm.extra.perf.PAPI_TOT_CYC.184666,784667659454.0
1742772622.6847754,nrm.extra.perf.PAPI_RES_STL.184666,392508062315.0
1742772622.6847754,nrm.extra.perf.PAPI_L3_TCM.184666,171207617.0
1742772623.684107,nrm.extra.perf.PAPI_L3_TCA.184666,1800208052.0
1742772623.684107,nrm.extra.perf.PAPI_TOT_INS.184666,603275083482.0
1742772623.684107,nrm.extra.perf.PAPI_TOT_CYC.184666,1040983665698.0
1742772623.684107,nrm.extra.perf.PAPI_RES_STL.184666,521710953728.0
1742772623.684107,nrm.extra.perf.PAPI_L3_TCM.184666,227737271.0
1742772624.6844053,nrm.extra.perf.PAPI_L3_TCA.184666,2259788805.0
1742772624.6844053,nrm.extra.perf.PAPI_TOT_INS.184666,756543910903.0
1742772624.6844053,nrm.extra.perf.PAPI_TOT_CYC.184666,1298888080009.0
1742772624.6844053,nrm.extra.perf.PAPI_RES_STL.184666,652024451630.0
1742772624.6844053,nrm.extra.perf.PAPI_L3_TCM.184666,285690194.0
1742772625.6847162,nrm.extra.perf.PAPI_L3_TCA.184666,2720633156.0
1742772625.6847162,nrm.extra.perf.PAPI_TOT_INS.184666,910293745155.0
1742772625.6847162,nrm.extra.perf.PAPI_TOT_CYC.184666,1557048310847.0
1742772625.6847162,nrm.extra.perf.PAPI_RES_STL.184666,782730097912.0
1742772625.6847162,nrm.extra.perf.PAPI_L3_TCM.184666,342448307.0
1742772626.6840413,nrm.extra.perf.PAPI_L3_TCA.184666,3166302816.0
1742772626.6840413,nrm.extra.perf.PAPI_TOT_INS.184666,1059828199173.0
1742772626.6840413,nrm.extra.perf.PAPI_TOT_CYC.184666,1812217054496.0
1742772626.6840413,nrm.extra.perf.PAPI_RES_STL.184666,909126962378.0
1742772626.6840413,nrm.extra.perf.PAPI_L3_TCM.184666,398195985.0
1742772627.6843379,nrm.extra.perf.PAPI_L3_TCA.184666,3626649238.0
1742772627.6843379,nrm.extra.perf.PAPI_TOT_INS.184666,1213347171017.0
1742772627.6843379,nrm.extra.perf.PAPI_TOT_CYC.184666,2070511530902.0
1742772627.6843379,nrm.extra.perf.PAPI_RES_STL.184666,1039505874254.0
1742772627.6843379,nrm.extra.perf.PAPI_L3_TCM.184666,456343206.0
1742772628.6846447,nrm.extra.perf.PAPI_L3_TCA.184666,4085019944.0
1742772628.6846447,nrm.extra.perf.PAPI_TOT_INS.184666,1366411462440.0
1742772628.6846447,nrm.extra.perf.PAPI_TOT_CYC.184666,2328745786908.0
1742772628.6846447,nrm.extra.perf.PAPI_RES_STL.184666,1169592603560.0
1742772628.6846447,nrm.extra.perf.PAPI_L3_TCM.184666,512925080.0
1742772629.683589,nrm.extra.perf.PAPI_L3_TCA.184666,4545106126.0
1742772629.683589,nrm.extra.perf.PAPI_TOT_INS.184666,1520234356832.0
1742772629.683589,nrm.extra.perf.PAPI_TOT_CYC.184666,2586712667970.0
1742772629.683589,nrm.extra.perf.PAPI_RES_STL.184666,1299710742817.0
1742772629.683589,nrm.extra.perf.PAPI_L3_TCM.184666,569313781.0
1742772630.6839106,nrm.extra.perf.PAPI_L3_TCA.184666,5003056973.0
1742772630.6839106,nrm.extra.perf.PAPI_TOT_INS.184666,1673059933431.0
1742772630.6839106,nrm.extra.perf.PAPI_TOT_CYC.184666,2844742989067.0
1742772630.6839106,nrm.extra.perf.PAPI_RES_STL.184666,1429669830982.0
1742772630.6839106,nrm.extra.perf.PAPI_L3_TCM.184666,627285852.0
1742772631.6841843,nrm.extra.perf.PAPI_L3_TCA.184666,5463574960.0
1742772631.6841843,nrm.extra.perf.PAPI_TOT_INS.184666,1826829800610.0
1742772631.6841843,nrm.extra.perf.PAPI_TOT_CYC.184666,3102920385060.0
1742772631.6841843,nrm.extra.perf.PAPI_RES_STL.184666,1560330318606.0
1742772631.6841843,nrm.extra.perf.PAPI_L3_TCM.184666,683860135.0
1742772632.6844296,nrm.extra.perf.PAPI_L3_TCA.184666,5919752725.0
1742772632.6844296,nrm.extra.perf.PAPI_TOT_INS.184666,1979339251177.0
1742772632.6844296,nrm.extra.perf.PAPI_TOT_CYC.184666,3360812646269.0
1742772632.6844296,nrm.extra.perf.PAPI_RES_STL.184666,1689900082748.0
1742772632.6844296,nrm.extra.perf.PAPI_L3_TCM.184666,741556759.0
1742772633.6847775,nrm.extra.perf.PAPI_L3_TCA.184666,6377087932.0
1742772633.6847775,nrm.extra.perf.PAPI_TOT_INS.184666,2132371924379.0
1742772633.6847775,nrm.extra.perf.PAPI_TOT_CYC.184666,3618074270636.0
1742772633.6847775,nrm.extra.perf.PAPI_RES_STL.184666,1819617706747.0
1742772633.6847775,nrm.extra.perf.PAPI_L3_TCM.184666,798157070.0
1742772634.684083,nrm.extra.perf.PAPI_L3_TCA.184666,6836259135.0
1742772634.684083,nrm.extra.perf.PAPI_TOT_INS.184666,2285731971964.0
1742772634.684083,nrm.extra.perf.PAPI_TOT_CYC.184666,3875885493696.0
1742772634.684083,nrm.extra.perf.PAPI_RES_STL.184666,1950055138613.0
1742772634.684083,nrm.extra.perf.PAPI_L3_TCM.184666,856223655.0
1742772635.6844032,nrm.extra.perf.PAPI_L3_TCA.184666,7296334044.0
1742772635.6844032,nrm.extra.perf.PAPI_TOT_INS.184666,2439492910067.0
1742772635.6844032,nrm.extra.perf.PAPI_TOT_CYC.184666,4133883968115.0
1742772635.6844032,nrm.extra.perf.PAPI_RES_STL.184666,2080780655184.0
1742772635.6844032,nrm.extra.perf.PAPI_L3_TCM.184666,913133765.0
1742772636.6846519,nrm.extra.perf.PAPI_L3_TCA.184666,7756051718.0
