time,value
1775090843.652374,3.0
1775090843.662899,3.0
1775090843.6737347,3.0
1775090843.684345,3.0
1775090843.69496,3.0
1775090843.7055824,3.0
1775090843.716172,3.0
1775090843.7267766,3.0
1775090843.7374384,3.0
1775090843.7480333,3.0
1775090843.7586346,3.0
1775090843.7692132,3.0
1775090843.779809,3.0
1775090843.7903852,3.0
1775090843.8009493,3.0
1775090843.8115342,3.0
1775090843.8221266,3.0
1775090843.8327005,3.0
1775090843.8432767,3.0
1775090843.8538196,3.0
1775090843.8643866,3.0
1775090843.8749306,3.0
1775090843.8854735,3.0
1775090843.8960693,3.0
1775090843.9065986,3.0
1775090843.9171414,3.0
1775090843.9276693,3.0
1775090843.938227,3.0
1775090843.948749,3.0
1775090843.9593139,3.0
1775090843.9698417,3.0
1775090843.9803846,3.0
1775090843.9909303,3.0
1775090844.001605,3.0
1775090844.0121136,3.0
1775090844.022649,3.0
1775090844.033181,3.0
1775090844.04372,3.0
1775090844.054216,3.0
1775090844.0647123,3.0
1775090844.0752606,3.0
1775090844.085775,3.0
1775090844.0962915,3.0
1775090844.1068232,3.0
1775090844.117344,3.0
1775090844.1278603,3.0
1775090844.1383836,3.0
1775090844.1489093,3.0
1775090844.1594284,3.0
1775090844.1699653,3.0
1775090844.1804683,3.0
1775090844.1910346,3.0
1775090844.2014892,3.0
1775090844.21201,3.0
1775090844.2225199,3.0
1775090844.233075,3.0
1775090844.2436154,3.0
1775090844.2541637,3.0
1775090844.2646992,3.0
1775090844.2752705,3.0
1775090844.2857969,3.0
1775090844.2963388,3.0
1775090844.3068585,3.0
1775090844.3173778,3.0
1775090844.3278868,3.0
1775090844.3384216,3.0
1775090844.3489356,3.0
1775090844.3594663,3.0
1775090844.369986,3.0
1775090844.3804953,3.0
1775090844.3910313,3.0
1775090844.4015532,3.0
1775090844.4121027,3.0
1775090844.4227567,3.0
1775090844.4332557,3.0
1775090844.4437997,3.0
1775090844.4544735,3.0
1775090844.4649606,3.0
1775090844.4754868,3.0
1775090844.4860091,3.0
1775090844.4974165,3.0
1775090844.5080788,3.0
1775090844.518811,3.0
1775090844.529478,3.0
1775090844.5402527,3.0
1775090844.5509028,3.0
1775090844.5615737,3.0
1775090844.572232,3.0
1775090844.5829651,3.0
1775090844.5936084,3.0
1775090844.6130006,3.0
1775090844.6247118,1.0
1775090844.6352253,3.0
1775090844.645819,3.0
1775090844.6564212,3.0
1775090844.666965,3.0
1775090844.677574,3.0
1775090844.6881685,3.0
1775090844.6987605,3.0
1775090844.7093694,3.0
1775090844.7199624,3.0
1775090844.7305298,3.0
1775090844.7411237,3.0
1775090844.7516987,3.0
1775090844.7622797,3.0
1775090844.7728229,3.0
1775090844.7834165,3.0
1775090844.794011,3.0
1775090844.8046021,3.0
1775090844.815185,3.0
1775090844.8257103,3.0
1775090844.8362346,3.0
1775090844.8467553,3.0
1775090844.8572736,3.0
1775090844.8678422,3.0
1775090844.8784418,3.0
1775090844.8890219,3.0
1775090844.8996868,3.0
1775090844.9102707,3.0
1775090844.9208736,3.0
1775090844.9315395,3.0
1775090844.9421809,3.0
1775090844.9527533,3.0
1775090844.9633029,3.0
1775090844.9738567,3.0
1775090844.98446,3.0
1775090844.9950728,3.0
1775090845.0068688,3.0
1775090845.0175147,3.0
1775090845.030572,3.0
1775090845.0453079,3.0
1775090845.0559416,3.0
1775090845.066682,3.0
1775090845.0773582,3.0
1775090845.0880063,3.0
1775090845.0985873,3.0
1775090845.109272,3.0
1775090845.1199462,3.0
1775090845.1306233,3.0
1775090845.1412768,3.0
1775090845.1519344,3.0
1775090845.1625848,3.0
1775090845.1732655,3.0
1775090845.1839101,3.0
1775090845.1945727,3.0
1775090845.2052126,3.0
1775090845.2158768,3.0
1775090845.2265542,3.0
1775090845.2372277,3.0
1775090845.2478688,3.0
1775090845.258537,3.0
1775090845.269018,3.0
1775090845.2796662,3.0
1775090845.2903051,3.0
1775090845.3009655,3.0
1775090845.3115864,3.0
1775090845.3222637,3.0
1775090845.3327382,3.0
1775090845.3434105,3.0
1775090845.3539987,3.0
1775090845.3646605,3.0
1775090845.3753035,3.0
1775090845.3859055,3.0
1775090845.3964033,3.0
1775090845.4070706,3.0
1775090845.4178684,3.0
1775090845.4284925,3.0
1775090845.4390986,3.0
1775090845.4497468,3.0
1775090845.4604511,3.0
1775090845.4710379,3.0
1775090845.481607,3.0
1775090845.4922986,3.0
1775090845.5028722,3.0
1775090845.513452,3.0
1775090845.5238972,3.0
1775090845.5344887,3.0
1775090845.5451238,3.0
1775090845.5558293,3.0
1775090845.5672853,3.0
1775090845.5777743,3.0
1775090845.5882583,3.0
1775090845.5987248,3.0
1775090845.6192698,3.0
1775090845.632683,1.0
1775090845.6431885,3.0
1775090845.6537566,3.0
1775090845.66448,3.0
1775090845.6752772,3.0
1775090845.6861415,3.0
1775090845.6969812,3.0
1775090845.7077367,3.0
1775090845.7185068,3.0
1775090845.7293558,3.0
1775090845.7400882,3.0
1775090845.751047,3.0
1775090845.7630403,3.0
1775090845.7757008,3.0
1775090845.7900362,3.0
1775090845.8040702,3.0
1775090845.8179836,3.0
1775090845.831684,3.0
1775090845.8451324,3.0
1775090845.8589141,3.0
1775090845.8724298,3.0
1775090845.8860116,3.0
1775090845.899277,3.0
1775090845.912432,3.0
1775090845.9255397,3.0
1775090845.9384594,3.0
1775090845.9514537,3.0
1775090845.964328,3.0
1775090845.977239,3.0
1775090845.9901488,3.0
1775090846.0030987,3.0
1775090846.0159655,3.0
1775090846.0288734,3.0
1775090846.0417695,3.0
1775090846.054688,3.0
1775090846.0675924,3.0
1775090846.0808175,3.0
1775090846.0937822,3.0
1775090846.106781,3.0
1775090846.1197562,3.0
1775090846.1329403,3.0
1775090846.1459208,3.0
1775090846.1588373,3.0
1775090846.171752,3.0
1775090846.1846871,3.0
1775090846.1976223,3.0
1775090846.2105157,3.0
1775090846.2234087,3.0
1775090846.2362554,3.0
1775090846.2491174,3.0
1775090846.262006,3.0
1775090846.2748694,3.0
1775090846.2877624,3.0
1775090846.3006666,3.0
1775090846.3137393,3.0
1775090846.326697,3.0
1775090846.339706,3.0
1775090846.3526568,3.0
1775090846.3656301,3.0
1775090846.3785295,3.0
1775090846.3914633,3.0
1775090846.4043057,3.0
1775090846.4174726,3.0
1775090846.4302554,3.0
1775090846.443073,3.0
1775090846.455939,3.0
1775090846.468781,3.0
1775090846.4816067,3.0
1775090846.4945962,3.0
1775090846.5074427,3.0
1775090846.5202703,3.0
1775090846.5331118,3.0
1775090846.545929,3.0
1775090846.558797,3.0
1775090846.5716329,3.0
1775090846.584511,3.0
1775090846.597328,3.0
1775090846.611459,3.0
1775090846.6229038,2.0
1775090846.6355898,3.0
1775090846.648375,3.0
1775090846.6612377,3.0
1775090846.6740642,3.0
1775090846.6868787,3.0
1775090846.6997018,3.0
1775090846.7125497,3.0
1775090846.7253497,3.0
1775090846.7381861,3.0
