time,scope,value
1775090844.6014905,nrm.extra.perf.PAPI_L3_TCA.30315,2290533355.0
1775090844.6014905,nrm.extra.perf.PAPI_TOT_INS.30315,57641966907.0
1775090844.6014905,nrm.extra.perf.PAPI_TOT_CYC.30315,289740174530.0
1775090844.6014905,nrm.extra.perf.PAPI_RES_STL.30315,248871715921.0
1775090844.6014905,nrm.extra.perf.PAPI_L3_TCM.30315,2034864869.0
1775090845.6026897,nrm.extra.perf.PAPI_L3_TCA.30315,4612616334.0
1775090845.6026897,nrm.extra.perf.PAPI_TOT_INS.30315,116307527371.0
1775090845.6026897,nrm.extra.perf.PAPI_TOT_CYC.30315,585712263809.0
1775090845.6026897,nrm.extra.perf.PAPI_RES_STL.30315,501073377263.0
1775090845.6026897,nrm.extra.perf.PAPI_L3_TCM.30315,4098513462.0
1775090846.602889,nrm.extra.perf.PAPI_L3_TCA.30315,6568776740.0
1775090846.602889,nrm.extra.perf.PAPI_TOT_INS.30315,165407831702.0
1775090846.602889,nrm.extra.perf.PAPI_TOT_CYC.30315,785615649616.0
1775090846.602889,nrm.extra.perf.PAPI_RES_STL.30315,666031642458.0
1775090846.602889,nrm.extra.perf.PAPI_L3_TCM.30315,5835161139.0
1775090847.6070518,nrm.extra.perf.PAPI_L3_TCA.30315,8500488789.0
1775090847.6070518,nrm.extra.perf.PAPI_TOT_INS.30315,213695454583.0
1775090847.6070518,nrm.extra.perf.PAPI_TOT_CYC.30315,973722760006.0
1775090847.6070518,nrm.extra.perf.PAPI_RES_STL.30315,821931858151.0
1775090847.6070518,nrm.extra.perf.PAPI_L3_TCM.30315,7563414721.0
1775090848.6002622,nrm.extra.perf.PAPI_L3_TCA.30315,10582280347.0
1775090848.6002622,nrm.extra.perf.PAPI_TOT_INS.30315,265480935510.0
1775090848.6002622,nrm.extra.perf.PAPI_TOT_CYC.30315,1188618469806.0
1775090848.6002622,nrm.extra.perf.PAPI_RES_STL.30315,1003039478426.0
1775090848.6002622,nrm.extra.perf.PAPI_L3_TCM.30315,9405323064.0
1775090849.600155,nrm.extra.perf.PAPI_L3_TCA.30315,12652864979.0
1775090849.600155,nrm.extra.perf.PAPI_TOT_INS.30315,317082070750.0
1775090849.600155,nrm.extra.perf.PAPI_TOT_CYC.30315,1403725539646.0
1775090849.600155,nrm.extra.perf.PAPI_RES_STL.30315,1184027463848.0
1775090849.600155,nrm.extra.perf.PAPI_L3_TCM.30315,11247443384.0
1775090850.607009,nrm.extra.perf.PAPI_L3_TCA.30315,14725560479.0
1775090850.607009,nrm.extra.perf.PAPI_TOT_INS.30315,368810410672.0
1775090850.607009,nrm.extra.perf.PAPI_TOT_CYC.30315,1619633274502.0
1775090850.607009,nrm.extra.perf.PAPI_RES_STL.30315,1365917561998.0
1775090850.607009,nrm.extra.perf.PAPI_L3_TCM.30315,13103114776.0
1775090851.5998526,nrm.extra.perf.PAPI_L3_TCA.30315,16777122146.0
1775090851.5998526,nrm.extra.perf.PAPI_TOT_INS.30315,419950689584.0
1775090851.5998526,nrm.extra.perf.PAPI_TOT_CYC.30315,1831420260608.0
1775090851.5998526,nrm.extra.perf.PAPI_RES_STL.30315,1542991081880.0
1775090851.5998526,nrm.extra.perf.PAPI_L3_TCM.30315,14917171385.0
1775090852.610093,nrm.extra.perf.PAPI_L3_TCA.30315,18851844247.0
1775090852.610093,nrm.extra.perf.PAPI_TOT_INS.30315,471584843636.0
1775090852.610093,nrm.extra.perf.PAPI_TOT_CYC.30315,2044720086629.0
1775090852.610093,nrm.extra.perf.PAPI_RES_STL.30315,1722952941353.0
1775090852.610093,nrm.extra.perf.PAPI_L3_TCM.30315,16772305572.0
1775090853.606554,nrm.extra.perf.PAPI_L3_TCA.30315,20943431032.0
1775090853.606554,nrm.extra.perf.PAPI_TOT_INS.30315,523414850359.0
1775090853.606554,nrm.extra.perf.PAPI_TOT_CYC.30315,2258261497637.0
1775090853.606554,nrm.extra.perf.PAPI_RES_STL.30315,1904158330943.0
1775090853.606554,nrm.extra.perf.PAPI_L3_TCM.30315,18637489882.0
1775090854.603023,nrm.extra.perf.PAPI_L3_TCA.30315,23052180044.0
1775090854.603023,nrm.extra.perf.PAPI_TOT_INS.30315,575646219958.0
1775090854.603023,nrm.extra.perf.PAPI_TOT_CYC.30315,2473075054090.0
1775090854.603023,nrm.extra.perf.PAPI_RES_STL.30315,2086407260939.0
1775090854.603023,nrm.extra.perf.PAPI_L3_TCM.30315,20501405764.0
1775090855.5996122,nrm.extra.perf.PAPI_L3_TCA.30315,25117435038.0
1775090855.5996122,nrm.extra.perf.PAPI_TOT_INS.30315,626899824645.0
1775090855.5996122,nrm.extra.perf.PAPI_TOT_CYC.30315,2684461148670.0
1775090855.5996122,nrm.extra.perf.PAPI_RES_STL.30315,2264715089816.0
1775090855.5996122,nrm.extra.perf.PAPI_L3_TCM.30315,22335724402.0
1775090856.6080217,nrm.extra.perf.PAPI_L3_TCA.30315,27234295155.0
1775090856.6080217,nrm.extra.perf.PAPI_TOT_INS.30315,679462727437.0
1775090856.6080217,nrm.extra.perf.PAPI_TOT_CYC.30315,2900695592902.0
1775090856.6080217,nrm.extra.perf.PAPI_RES_STL.30315,2447853126056.0
1775090856.6080217,nrm.extra.perf.PAPI_L3_TCM.30315,24221876656.0
1775090857.600611,nrm.extra.perf.PAPI_L3_TCA.30315,29348404651.0
1775090857.600611,nrm.extra.perf.PAPI_TOT_INS.30315,731731674063.0
1775090857.600611,nrm.extra.perf.PAPI_TOT_CYC.30315,3114797934222.0
1775090857.600611,nrm.extra.perf.PAPI_RES_STL.30315,2629987004725.0
1775090857.600611,nrm.extra.perf.PAPI_L3_TCM.30315,26100952639.0
1775090858.609099,nrm.extra.perf.PAPI_L3_TCA.30315,31402759671.0
1775090858.609099,nrm.extra.perf.PAPI_TOT_INS.30315,783190042290.0
1775090858.609099,nrm.extra.perf.PAPI_TOT_CYC.30315,3328526717696.0
1775090858.609099,nrm.extra.perf.PAPI_RES_STL.30315,2807923407970.0
1775090858.609099,nrm.extra.perf.PAPI_L3_TCM.30315,27938317144.0
1775090859.6003208,nrm.extra.perf.PAPI_L3_TCA.30315,33506548218.0
1775090859.6003208,nrm.extra.perf.PAPI_TOT_INS.30315,835379837515.0
1775090859.6003208,nrm.extra.perf.PAPI_TOT_CYC.30315,3542944953700.0
1775090859.6003208,nrm.extra.perf.PAPI_RES_STL.30315,2989216111759.0
1775090859.6003208,nrm.extra.perf.PAPI_L3_TCM.30315,29797665911.0
1775090860.6071787,nrm.extra.perf.PAPI_L3_TCA.30315,35623409155.0
1775090860.6071787,nrm.extra.perf.PAPI_TOT_INS.30315,887881943645.0
1775090860.6071787,nrm.extra.perf.PAPI_TOT_CYC.30315,3758944267335.0
1775090860.6071787,nrm.extra.perf.PAPI_RES_STL.30315,3173186920721.0
1775090860.6071787,nrm.extra.perf.PAPI_L3_TCM.30315,31691473268.0
1775090861.60697,nrm.extra.perf.PAPI_L3_TCA.30315,37736157763.0
1775090861.60697,nrm.extra.perf.PAPI_TOT_INS.30315,940237116989.0
1775090861.60697,nrm.extra.perf.PAPI_TOT_CYC.30315,3974237124427.0
1775090861.60697,nrm.extra.perf.PAPI_RES_STL.30315,3355191722399.0
1775090861.60697,nrm.extra.perf.PAPI_L3_TCM.30315,33569569727.0
1775090862.6000426,nrm.extra.perf.PAPI_L3_TCA.30315,39844315123.0
1775090862.6000426,nrm.extra.perf.PAPI_TOT_INS.30315,992479317760.0
1775090862.6000426,nrm.extra.perf.PAPI_TOT_CYC.30315,4189037345597.0
1775090862.6000426,nrm.extra.perf.PAPI_RES_STL.30315,3537016260870.0
1775090862.6000426,nrm.extra.perf.PAPI_L3_TCM.30315,35434228170.0
1775090863.6023073,nrm.extra.perf.PAPI_L3_TCA.30315,41957217314.0
1775090863.6023073,nrm.extra.perf.PAPI_TOT_INS.30315,1044940514726.0
1775090863.6023073,nrm.extra.perf.PAPI_TOT_CYC.30315,4404986982119.0
1775090863.6023073,nrm.extra.perf.PAPI_RES_STL.30315,3719508561382.0
1775090863.6023073,nrm.extra.perf.PAPI_L3_TCM.30315,37312968668.0
1775090864.6028006,nrm.extra.perf.PAPI_L3_TCA.30315,44086246196.0
1775090864.6028006,nrm.extra.perf.PAPI_TOT_INS.30315,1097477393046.0
1775090864.6028006,nrm.extra.perf.PAPI_TOT_CYC.30315,4620101367702.0
1775090864.6028006,nrm.extra.perf.PAPI_RES_STL.30315,3903312669361.0
1775090864.6028006,nrm.extra.perf.PAPI_L3_TCM.30315,39206289138.0
1775090865.5998766,nrm.extra.perf.PAPI_L3_TCA.30315,46190205520.0
1775090865.5998766,nrm.extra.perf.PAPI_TOT_INS.30315,1149680058841.0
1775090865.5998766,nrm.extra.perf.PAPI_TOT_CYC.30315,4834971955167.0
1775090865.5998766,nrm.extra.perf.PAPI_RES_STL.30315,4085146298027.0
1775090865.5998766,nrm.extra.perf.PAPI_L3_TCM.30315,41077436497.0
1775090866.607566,nrm.extra.perf.PAPI_L3_TCA.30315,48306642700.0
1775090866.607566,nrm.extra.perf.PAPI_TOT_INS.30315,1202212213546.0
1775090866.607566,nrm.extra.perf.PAPI_TOT_CYC.30315,5051198776026.0
1775090866.607566,nrm.extra.perf.PAPI_RES_STL.30315,4269010796680.0
1775090866.607566,nrm.extra.perf.PAPI_L3_TCM.30315,42971092674.0
1775090867.6028285,nrm.extra.perf.PAPI_L3_TCA.30315,50414942333.0
1775090867.6028285,nrm.extra.perf.PAPI_TOT_INS.30315,1254508771628.0
1775090867.6028285,nrm.extra.perf.PAPI_TOT_CYC.30315,5266621340954.0
1775090867.6028285,nrm.extra.perf.PAPI_RES_STL.30315,4450524660675.0
1775090867.6028285,nrm.extra.perf.PAPI_L3_TCM.30315,44835424502.0
1775090868.6011827,nrm.extra.perf.PAPI_L3_TCA.30315,52526693804.0
1775090868.6011827,nrm.extra.perf.PAPI_TOT_INS.30315,1306824072712.0
1775090868.6011827,nrm.extra.perf.PAPI_TOT_CYC.30315,5481836102056.0
1775090868.6011827,nrm.extra.perf.PAPI_RES_STL.30315,4633309260537.0
1775090868.6011827,nrm.extra.perf.PAPI_L3_TCM.30315,46714090266.0
1775090869.607012,nrm.extra.perf.PAPI_L3_TCA.30315,54645007829.0
1775090869.607012,nrm.extra.perf.PAPI_TOT_INS.30315,1359350888148.0
1775090869.607012,nrm.extra.perf.PAPI_TOT_CYC.30315,5697892487102.0
1775090869.607012,nrm.extra.perf.PAPI_RES_STL.30315,4816695754503.0
1775090869.607012,nrm.extra.perf.PAPI_L3_TCM.30315,48600780154.0
1775090870.600615,nrm.extra.perf.PAPI_L3_TCA.30315,56691672825.0
1775090870.600615,nrm.extra.perf.PAPI_TOT_INS.30315,1410884408067.0
1775090870.600615,nrm.extra.perf.PAPI_TOT_CYC.30315,5913218807831.0
1775090870.600615,nrm.extra.perf.PAPI_RES_STL.30315,4994352227658.0
1775090870.600615,nrm.extra.perf.PAPI_L3_TCM.30315,50419982458.0
1775090871.6112142,nrm.extra.perf.PAPI_L3_TCA.30315,58782868151.0
1775090871.6112142,nrm.extra.perf.PAPI_TOT_INS.30315,1463037214273.0
1775090871.6112142,nrm.extra.perf.PAPI_TOT_CYC.30315,6129796991261.0
1775090871.6112142,nrm.extra.perf.PAPI_RES_STL.30315,5177164543394.0
1775090871.6112142,nrm.extra.perf.PAPI_L3_TCM.30315,52292272234.0
1775090872.6049879,nrm.extra.perf.PAPI_L3_TCA.30315,60845767060.0
1775090872.6049879,nrm.extra.perf.PAPI_TOT_INS.30315,1514575564981.0
1775090872.6049879,nrm.extra.perf.PAPI_TOT_CYC.30315,6344394643404.0
1775090872.6049879,nrm.extra.perf.PAPI_RES_STL.30315,5356344884107.0
1775090872.6049879,nrm.extra.perf.PAPI_L3_TCM.30315,54124115618.0
1775090873.6101263,nrm.extra.perf.PAPI_L3_TCA.30315,62915558472.0
1775090873.6101263,nrm.extra.perf.PAPI_TOT_INS.30315,1566470550026.0
1775090873.6101263,nrm.extra.perf.PAPI_TOT_CYC.30315,6561150229853.0
1775090873.6101263,nrm.extra.perf.PAPI_RES_STL.30315,5537074155469.0
1775090873.6101263,nrm.extra.perf.PAPI_L3_TCM.30315,55967696763.0
1775090874.5997868,nrm.extra.perf.PAPI_L3_TCA.30315,64991986865.0
1775090874.5997868,nrm.extra.perf.PAPI_TOT_INS.30315,1618137665589.0
1775090874.5997868,nrm.extra.perf.PAPI_TOT_CYC.30315,6775291836141.0
1775090874.5997868,nrm.extra.perf.PAPI_RES_STL.30315,5716429096450.0
1775090874.5997868,nrm.extra.perf.PAPI_L3_TCM.30315,57802426432.0
1775090875.609038,nrm.extra.perf.PAPI_L3_TCA.30315,67083299290.0
1775090875.609038,nrm.extra.perf.PAPI_TOT_INS.30315,1670282092620.0
1775090875.609038,nrm.extra.perf.PAPI_TOT_CYC.30315,6991865277474.0
1775090875.609038,nrm.extra.perf.PAPI_RES_STL.30315,5898777861531.0
1775090875.609038,nrm.extra.perf.PAPI_L3_TCM.30315,59672270944.0
1775090876.6081047,nrm.extra.perf.PAPI_L3_TCA.30315,69153451680.0
1775090876.6081047,nrm.extra.perf.PAPI_TOT_INS.30315,1721915472882.0
1775090876.6081047,nrm.extra.perf.PAPI_TOT_CYC.30315,7206539286089.0
1775090876.6081047,nrm.extra.perf.PAPI_RES_STL.30315,6079907166602.0
1775090876.6081047,nrm.extra.perf.PAPI_L3_TCM.30315,61519635913.0
1775090877.6064816,nrm.extra.perf.PAPI_L3_TCA.30315,71222113822.0
1775090877.6064816,nrm.extra.perf.PAPI_TOT_INS.30315,1773657787698.0
1775090877.6064816,nrm.extra.perf.PAPI_TOT_CYC.30315,7422279340222.0
1775090877.6064816,nrm.extra.perf.PAPI_RES_STL.30315,6260049924922.0
1775090877.6064816,nrm.extra.perf.PAPI_L3_TCM.30315,63356995047.0
1775090878.5995877,nrm.extra.perf.PAPI_L3_TCA.30315,73298992278.0
1775090878.5995877,nrm.extra.perf.PAPI_TOT_INS.30315,1825441965001.0
1775090878.5995877,nrm.extra.perf.PAPI_TOT_CYC.30315,7637402848252.0
1775090878.5995877,nrm.extra.perf.PAPI_RES_STL.30315,6439446369286.0
1775090878.5995877,nrm.extra.perf.PAPI_L3_TCM.30315,65191629460.0
1775090879.602915,nrm.extra.perf.PAPI_L3_TCA.30315,75385729556.0
1775090879.602915,nrm.extra.perf.PAPI_TOT_INS.30315,1877502424632.0
1775090879.602915,nrm.extra.perf.PAPI_TOT_CYC.30315,7853666892245.0
1775090879.602915,nrm.extra.perf.PAPI_RES_STL.30315,6621047381802.0
1775090879.602915,nrm.extra.perf.PAPI_L3_TCM.30315,67048665409.0
1775090880.6059718,nrm.extra.perf.PAPI_L3_TCA.30315,77451641464.0
1775090880.6059718,nrm.extra.perf.PAPI_TOT_INS.30315,1929202454833.0
1775090880.6059718,nrm.extra.perf.PAPI_TOT_CYC.30315,8069118360921.0
1775090880.6059718,nrm.extra.perf.PAPI_RES_STL.30315,6802000001837.0
1775090880.6059718,nrm.extra.perf.PAPI_L3_TCM.30315,68897926963.0
