time,scope,value
1775090844.4130585,0,2313968.5708618164
1775090844.4130585,1,2313968.717651367
1775090845.4110773,0,2314118.1672973633
1775090845.4110773,1,2314118.1672973633
1775090846.4111059,0,2314223.185119629
1775090846.4111059,1,2314223.185119629
1775090847.4111276,0,2314300.953979492
1775090847.4111276,1,2314300.953979492
1775090848.4110947,0,2314388.1162109375
1775090848.4110947,1,2314388.1162109375
1775090849.4110773,0,2314476.7545776367
1775090849.4110773,1,2314476.848510742
1775090850.4111066,0,2314565.579650879
1775090850.4111066,1,2314565.579650879
1775090851.4110985,0,2314654.3298339844
1775090851.4110985,1,2314654.3298339844
1775090852.411127,0,2314743.0411376953
1775090852.411127,1,2314743.1373291016
1775090853.411091,0,2314831.766052246
1775090853.411091,1,2314831.850036621
1775090854.4111164,0,2314920.5803222656
1775090854.4111164,1,2314920.5803222656
1775090855.4110792,0,2315009.3095703125
1775090855.4110792,1,2315009.3095703125
1775090856.4111266,0,2315098.0541992188
1775090856.4111266,1,2315098.0541992188
1775090857.4111264,0,2315186.7631225586
1775090857.4111264,1,2315186.85546875
1775090858.4111106,0,2315275.4916381836
1775090858.4111106,1,2315275.5877685547
1775090859.4111145,0,2315364.2451782227
1775090859.4111145,1,2315364.3322143555
1775090860.411098,0,2315452.964904785
1775090860.411098,1,2315453.0618286133
1775090861.4111133,0,2315541.699279785
1775090861.4111133,1,2315541.7911987305
1775090862.4111006,0,2315630.4259643555
1775090862.4111006,1,2315630.5220947266
1775090863.4110904,0,2315719.17376709
1775090863.4110904,1,2315719.355102539
1775090864.4111006,0,2315807.926513672
1775090864.4111006,1,2315808.0228881836
1775090865.411081,0,2315896.72076416
1775090865.411081,1,2315896.7981567383
1775090866.4111311,0,2315985.469482422
1775090866.4111311,1,2315985.469482422
1775090867.4111073,0,2316074.174255371
1775090867.4111073,1,2316074.2788085938
1775090868.4110768,0,2316162.8864746094
1775090868.4110768,1,2316162.9733276367
1775090869.41109,0,2316251.705505371
1775090869.41109,1,2316251.705505371
1775090870.4110937,0,2316340.4204101562
1775090870.4110937,1,2316340.4204101562
1775090871.4111073,0,2316429.132385254
1775090871.4111073,1,2316429.241394043
1775090872.411116,0,2316517.871154785
1775090872.411116,1,2316517.871154785
1775090873.4110985,0,2316606.6080322266
1775090873.4110985,1,2316606.702026367
1775090874.4110987,0,2316695.3506469727
1775090874.4110987,1,2316695.4377441406
1775090875.4110823,0,2316784.094482422
1775090875.4110823,1,2316784.2025756836
1775090876.4111104,0,2316872.8404541016
1775090876.4111104,1,2316872.931335449
1775090877.4110005,0,2316961.5584716797
1775090877.4110005,1,2316961.6420288086
1775090878.4111211,0,2317050.3872070312
1775090878.4111211,1,2317050.3872070312
1775090879.4110458,0,2317139.045776367
1775090879.4110458,1,2317139.045776367
1775090880.4110866,0,2317227.8626708984
1775090880.4110866,1,2317227.8626708984
1775090881.4110556,0,2317316.5806884766
1775090881.4110556,1,2317316.672668457
1775090882.411135,0,2317405.311767578
1775090882.411135,1,2317405.416809082
1775090883.4109943,0,2317494.0390625
1775090883.4109943,1,2317494.0390625
