time,scope,value
1765104648.644406,0,51532990.857299805
1765104648.644406,1,51532990.857299805
1765104649.6443737,0,51533146.21795654
1765104649.6443737,1,51533146.21795654
1765104650.6443768,0,51533286.74359131
1765104650.6443768,1,51533286.74359131
1765104651.6443894,0,51533427.38720703
1765104651.6443894,1,51533427.38720703
1765104652.6443632,0,51533567.96600342
1765104652.6443632,1,51533567.96600342
1765104653.6443822,0,51533708.58239746
1765104653.6443822,1,51533708.58239746
1765104654.6443717,0,51533849.17828369
1765104654.6443717,1,51533849.17828369
1765104655.6443777,0,51533989.75488281
1765104655.6443777,1,51533989.75488281
1765104656.6444554,0,51534130.35394287
1765104656.6444554,1,51534130.35394287
1765104657.6443207,0,51534270.83282471
1765104657.6443207,1,51534270.97906494
1765104658.6443655,0,51534411.5534668
1765104658.6443655,1,51534411.5534668
1765104659.6443787,0,51534552.154418945
1765104659.6443787,1,51534552.154418945
1765104660.6443627,0,51534692.72845459
1765104660.6443627,1,51534692.72845459
1765104661.644366,0,51534833.328430176
1765104661.644366,1,51534833.46789551
1765104662.6443741,0,51534973.98614502
1765104662.6443741,1,51534973.98614502
1765104663.6444283,0,51535114.560791016
1765104663.6444283,1,51535114.560791016
1765104664.644392,0,51535255.13897705
1765104664.644392,1,51535255.13897705
1765104665.6443527,0,51535395.64379883
1765104665.6443527,1,51535395.64379883
1765104666.6443624,0,51535536.258117676
1765104666.6443624,1,51535536.391052246
1765104667.644371,0,51535676.85443115
1765104667.644371,1,51535677.01147461
1765104668.6444032,0,51535817.564453125
1765104668.6444032,1,51535817.564453125
1765104669.6443655,0,51535958.02600098
1765104669.6443655,1,51535958.17956543
1765104670.6443944,0,51536098.63220215
1765104670.6443944,1,51536098.77246094
1765104671.6443787,0,51536239.21295166
1765104671.6443787,1,51536239.37347412
1765104672.644395,0,51536379.82281494
1765104672.644395,1,51536379.967163086
1765104673.6443677,0,51536520.432006836
1765104673.6443677,1,51536520.432006836
1765104674.6443815,0,51536661.040649414
1765104674.6443815,1,51536661.21759033
1765104675.6443799,0,51536801.64642334
1765104675.6443799,1,51536801.780944824
1765104676.6444287,0,51536942.22631836
1765104676.6444287,1,51536942.36968994
1765104677.6443908,0,51537082.900756836
1765104677.6443908,1,51537082.900756836
1765104678.6443655,0,51537223.51849365
1765104678.6443655,1,51537223.51849365
1765104679.6443892,0,51537364.06335449
1765104679.6443892,1,51537364.06335449
1765104680.6443615,0,51537504.66326904
1765104680.6443615,1,51537504.81536865
1765104681.6443608,0,51537645.24530029
1765104681.6443608,1,51537645.38928223
1765104682.6443787,0,51537785.81121826
1765104682.6443787,1,51537785.94543457
1765104683.644379,0,51537926.51702881
1765104683.644379,1,51537926.51702881
