time,scope,value
1765104648.970957,nrm.extra.perf.PAPI_L3_TCA.706147,2318628504.0
1765104648.970957,nrm.extra.perf.PAPI_TOT_INS.706147,48558331401.0
1765104648.970957,nrm.extra.perf.PAPI_TOT_CYC.706147,293116479862.0
1765104648.970957,nrm.extra.perf.PAPI_RES_STL.706147,259572576061.0
1765104648.970957,nrm.extra.perf.PAPI_L3_TCM.706147,2057446838.0
1765104649.970485,nrm.extra.perf.PAPI_L3_TCA.706147,4650224115.0
1765104649.970485,nrm.extra.perf.PAPI_TOT_INS.706147,97278893910.0
1765104649.970485,nrm.extra.perf.PAPI_TOT_CYC.706147,584116918856.0
1765104649.970485,nrm.extra.perf.PAPI_RES_STL.706147,516870729017.0
1765104649.970485,nrm.extra.perf.PAPI_L3_TCM.706147,4128006948.0
1765104650.97221,nrm.extra.perf.PAPI_L3_TCA.706147,6972481765.0
1765104650.97221,nrm.extra.perf.PAPI_TOT_INS.706147,145519902928.0
1765104650.97221,nrm.extra.perf.PAPI_TOT_CYC.706147,871393592314.0
1765104650.97221,nrm.extra.perf.PAPI_RES_STL.706147,772759777401.0
1765104650.97221,nrm.extra.perf.PAPI_L3_TCM.706147,6198445772.0
1765104651.9750865,nrm.extra.perf.PAPI_L3_TCA.706147,9332815701.0
1765104651.9750865,nrm.extra.perf.PAPI_TOT_INS.706147,194609808773.0
1765104651.9750865,nrm.extra.perf.PAPI_TOT_CYC.706147,1162337257860.0
1765104651.9750865,nrm.extra.perf.PAPI_RES_STL.706147,1032675541729.0
1765104651.9750865,nrm.extra.perf.PAPI_L3_TCM.706147,8298961633.0
1765104652.969296,nrm.extra.perf.PAPI_L3_TCA.706147,11692930386.0
1765104652.969296,nrm.extra.perf.PAPI_TOT_INS.706147,243168973100.0
1765104652.969296,nrm.extra.perf.PAPI_TOT_CYC.706147,1450477584090.0
1765104652.969296,nrm.extra.perf.PAPI_RES_STL.706147,1290587029170.0
1765104652.969296,nrm.extra.perf.PAPI_L3_TCM.706147,10384579426.0
1765104653.9701667,nrm.extra.perf.PAPI_L3_TCA.706147,14057990710.0
1765104653.9701667,nrm.extra.perf.PAPI_TOT_INS.706147,292042626936.0
1765104653.9701667,nrm.extra.perf.PAPI_TOT_CYC.706147,1740586916543.0
1765104653.9701667,nrm.extra.perf.PAPI_RES_STL.706147,1550318728309.0
1765104653.9701667,nrm.extra.perf.PAPI_L3_TCM.706147,12485178945.0
1765104654.9721088,nrm.extra.perf.PAPI_L3_TCA.706147,16423122493.0
1765104654.9721088,nrm.extra.perf.PAPI_TOT_INS.706147,340951925304.0
1765104654.9721088,nrm.extra.perf.PAPI_TOT_CYC.706147,2031064560070.0
1765104654.9721088,nrm.extra.perf.PAPI_RES_STL.706147,1810141955124.0
1765104654.9721088,nrm.extra.perf.PAPI_L3_TCM.706147,14585576386.0
1765104655.9722297,nrm.extra.perf.PAPI_L3_TCA.706147,18742185752.0
1765104655.9722297,nrm.extra.perf.PAPI_TOT_INS.706147,389191113125.0
1765104655.9722297,nrm.extra.perf.PAPI_TOT_CYC.706147,2317655704527.0
1765104655.9722297,nrm.extra.perf.PAPI_RES_STL.706147,2064957815125.0
1765104655.9722297,nrm.extra.perf.PAPI_L3_TCM.706147,16648456637.0
1765104656.9736845,nrm.extra.perf.PAPI_L3_TCA.706147,21066746447.0
1765104656.9736845,nrm.extra.perf.PAPI_TOT_INS.706147,437467230692.0
1765104656.9736845,nrm.extra.perf.PAPI_TOT_CYC.706147,2604260880891.0
1765104656.9736845,nrm.extra.perf.PAPI_RES_STL.706147,2319804232383.0
1765104656.9736845,nrm.extra.perf.PAPI_L3_TCM.706147,18711540378.0
1765104657.969152,nrm.extra.perf.PAPI_L3_TCA.706147,23416118580.0
1765104657.969152,nrm.extra.perf.PAPI_TOT_INS.706147,486057479916.0
1765104657.969152,nrm.extra.perf.PAPI_TOT_CYC.706147,2892652477705.0
1765104657.969152,nrm.extra.perf.PAPI_RES_STL.706147,2577600742653.0
1765104657.969152,nrm.extra.perf.PAPI_L3_TCM.706147,20797428275.0
1765104658.9724352,nrm.extra.perf.PAPI_L3_TCA.706147,25781841941.0
1765104658.9724352,nrm.extra.perf.PAPI_TOT_INS.706147,535017631920.0
