time,scope,value
1764881206.6443694,0,28883857.920776367
1764881206.6443694,1,28883857.920776367
1764881207.644364,0,28884009.6975708
1764881207.644364,1,28884009.865966797
1764881208.6443942,0,28884117.11505127
1764881208.6443942,1,28884117.11505127
1764881209.6443877,0,28884194.850830078
1764881209.6443877,1,28884194.91467285
1764881210.6444058,0,28884281.6295166
1764881210.6444058,1,28884281.6295166
1764881211.6444123,0,28884370.34790039
1764881211.6444123,1,28884370.34790039
1764881212.64439,0,28884459.03717041
1764881212.64439,1,28884459.13293457
1764881213.6444108,0,28884547.854675293
1764881213.6444108,1,28884547.942871094
1764881214.6443813,0,28884636.573913574
1764881214.6443813,1,28884636.573913574
1764881215.6443923,0,28884725.282714844
1764881215.6443923,1,28884725.371643066
1764881216.6444116,0,28884814.080200195
1764881216.6444116,1,28884814.080200195
1764881217.6444323,0,28884902.799316406
1764881217.6444323,1,28884902.897766113
1764881218.644415,0,28884991.500976562
1764881218.644415,1,28884991.58758545
1764881219.6444232,0,28885080.297912598
1764881219.6444232,1,28885080.297912598
1764881220.6444144,0,28885169.011047363
1764881220.6444144,1,28885169.011047363
1764881221.6443985,0,28885257.72302246
1764881221.6443985,1,28885257.72302246
1764881222.6444108,0,28885346.516845703
1764881222.6444108,1,28885346.516845703
1764881223.6444056,0,28885435.24609375
1764881223.6444056,1,28885435.307434082
1764881224.6444075,0,28885523.916259766
1764881224.6444075,1,28885524.012390137
1764881225.644401,0,28885612.723693848
1764881225.644401,1,28885612.723693848
1764881226.644397,0,28885701.431640625
1764881226.644397,1,28885701.521850586
1764881227.6443834,0,28885790.146118164
1764881227.6443834,1,28885790.23376465
1764881228.6443946,0,28885878.916137695
1764881228.6443946,1,28885879.00378418
1764881229.644396,0,28885967.717529297
1764881229.644396,1,28885967.717529297
1764881230.6443005,0,28886056.42150879
1764881230.6443005,1,28886056.42150879
1764881231.6443908,0,28886145.127868652
1764881231.6443908,1,28886145.22229004
1764881232.6443944,0,28886233.938171387
1764881232.6443944,1,28886233.938171387
1764881233.6443923,0,28886322.63342285
1764881233.6443923,1,28886322.63342285
1764881234.6443918,0,28886411.3571167
1764881234.6443918,1,28886411.44519043
1764881235.644402,0,28886500.14630127
1764881235.644402,1,28886500.14630127
1764881236.644384,0,28886588.878845215
1764881236.644384,1,28886588.878845215
1764881237.6444037,0,28886677.588806152
1764881237.6444037,1,28886677.68597412
1764881238.6444283,0,28886766.279296875
1764881238.6444283,1,28886766.381713867
1764881239.644407,0,28886855.080810547
1764881239.644407,1,28886855.16467285
1764881240.6443703,0,28886943.809692383
1764881240.6443703,1,28886943.809692383
1764881241.644391,0,28887032.51824951
1764881241.644391,1,28887032.606018066
1764881242.644379,0,28887121.299804688
1764881242.644379,1,28887121.299804688
1764881243.6443758,0,28887209.988098145
1764881243.6443758,1,28887210.079040527
1764881244.644404,0,28887298.80517578
1764881244.644404,1,28887298.80517578
1764881245.6443915,0,28887387.522583008
1764881245.6443915,1,28887387.522583008
1764881246.6444094,0,28887476.2555542
1764881246.6444094,1,28887476.2555542
1764881247.6443799,0,28887564.938720703
1764881247.6443799,1,28887565.0491333
1764881248.644405,0,28887653.734802246
1764881248.644405,1,28887653.82763672
1764881249.644406,0,28887742.47393799
1764881249.644406,1,28887742.568359375
1764881250.6444604,0,28887831.244628906
1764881250.6444604,1,28887831.244628906
1764881251.644405,0,28887919.947387695
1764881251.644405,1,28887920.036132812
1764881252.6443927,0,28888008.648864746
1764881252.6443927,1,28888008.73968506
1764881253.6443996,0,28888097.47076416
1764881253.6443996,1,28888097.56060791
1764881254.6444793,0,28888186.15979004
1764881254.6444793,1,28888186.27380371
1764881255.6443727,0,28888274.975219727
1764881255.6443727,1,28888274.975219727
1764881256.6443977,0,28888363.689697266
1764881256.6443977,1,28888363.689697266
1764881257.644401,0,28888452.39984131
1764881257.644401,1,28888452.39984131
1764881258.6444283,0,28888541.197265625
1764881258.6444283,1,28888541.197265625
1764881259.6443946,0,28888629.88848877
1764881259.6443946,1,28888629.88848877
1764881260.6443977,0,28888718.590270996
1764881260.6443977,1,28888718.769714355
1764881261.6444592,0,28888807.36883545
1764881261.6444592,1,28888807.486206055
1764881262.644401,0,28888896.07458496
1764881262.644401,1,28888896.163085938
1764881263.6443906,0,28888984.865112305
1764881263.6443906,1,28888984.865112305
1764881264.6443944,0,28889073.588256836
1764881264.6443944,1,28889073.588256836
1764881265.6443894,0,28889162.292419434
1764881265.6443894,1,28889162.382751465
1764881266.644302,0,28889251.081726074
1764881266.644302,1,28889251.081726074
1764881267.6443822,0,28889339.819274902
1764881267.6443822,1,28889339.819274902
1764881268.6443932,0,28889428.50341797
1764881268.6443932,1,28889428.617614746
1764881269.644395,0,28889517.304382324
1764881269.644395,1,28889517.304382324
1764881270.6444082,0,28889606.041381836
1764881270.6444082,1,28889606.041381836
1764881271.6444116,0,28889694.817871094
1764881271.6444116,1,28889694.817871094
1764881272.6443777,0,28889783.52972412
1764881272.6443777,1,28889783.52972412
1764881273.6443853,0,28889872.229309082
1764881273.6443853,1,28889872.3125
1764881274.6443238,0,28889960.93786621
1764881274.6443238,1,28889960.93786621
1764881275.6444204,0,28890049.74584961
1764881275.6444204,1,28890049.74584961
1764881276.6443763,0,28890138.436340332
1764881276.6443763,1,28890138.524230957
1764881277.6443717,0,28890227.25653076
1764881277.6443717,1,28890227.25653076
1764881278.6443765,0,28890315.936828613
1764881278.6443765,1,28890316.030822754
1764881279.6443787,0,28890404.727416992
1764881279.6443787,1,28890404.727416992
1764881280.6444252,0,28890493.42034912
1764881280.6444252,1,28890493.42034912
1764881281.6443713,0,28890582.232299805
1764881281.6443713,1,28890582.232299805
1764881282.644417,0,28890670.939086914
1764881282.644417,1,28890670.939086914
1764881283.644389,0,28890759.71069336
1764881283.644389,1,28890759.798828125
1764881284.6444042,0,28890848.42803955
1764881284.6444042,1,28890848.605041504
1764881285.6444175,0,28890937.150756836
1764881285.6444175,1,28890937.150756836
1764881286.6444237,0,28891025.94519043
1764881286.6444237,1,28891025.94519043
1764881287.644398,0,28891114.644104004
1764881287.644398,1,28891114.644104004
1764881288.644396,0,28891203.341552734
1764881288.644396,1,28891203.4342041
1764881289.6443887,0,28891292.16381836
1764881289.6443887,1,28891292.16381836
1764881290.644391,0,28891380.831298828
1764881290.644391,1,28891380.924682617
1764881291.64439,0,28891469.6428833
1764881291.64439,1,28891469.6428833
1764881292.6444252,0,28891558.333068848
1764881292.6444252,1,28891558.42010498
1764881293.6444056,0,28891647.056274414
1764881293.6444056,1,28891647.14996338
1764881294.6444201,0,28891735.85913086
1764881294.6444201,1,28891735.85913086
1764881295.6443954,0,28891824.589660645
1764881295.6443954,1,28891824.589660645
1764881296.6443853,0,28891913.28503418
1764881296.6443853,1,28891913.375976562
1764881297.644378,0,28892002.004882812
1764881297.644378,1,28892002.08856201
1764881298.6443617,0,28892090.81652832
1764881298.6443617,1,28892090.81652832
1764881299.6443958,0,28892179.530151367
1764881299.6443958,1,28892179.530151367
1764881300.6444314,0,28892268.226013184
1764881300.6444314,1,28892268.321777344
1764881301.6443977,0,28892357.01800537
1764881301.6443977,1,28892357.01800537
1764881302.6444166,0,28892445.735046387
1764881302.6444166,1,28892445.825317383
1764881303.6443193,0,28892534.182800293
1764881303.6443193,1,28892534.294677734
1764881304.6443555,0,28892623.211791992
1764881304.6443555,1,28892623.211791992
1764881305.6444118,0,28892712.005004883
1764881305.6444118,1,28892712.005004883
1764881306.644421,0,28892800.69354248
1764881306.644421,1,28892800.782165527
1764881307.6444283,0,28892889.49633789
1764881307.6444283,1,28892889.49633789
1764881308.6444135,0,28892978.179016113
1764881308.6444135,1,28892978.27294922
1764881309.644408,0,28893066.98590088
1764881309.644408,1,28893066.98590088
1764881310.6443806,0,28893155.717407227
1764881310.6443806,1,28893155.717407227
1764881311.6444273,0,28893244.40563965
1764881311.6444273,1,28893244.40563965
1764881312.644394,0,28893333.120239258
1764881312.644394,1,28893333.203186035
1764881313.6443892,0,28893421.89971924
1764881313.6443892,1,28893421.89971924
1764881314.6443589,0,28893510.618530273
1764881314.6443589,1,28893510.7109375
1764881315.6443865,0,28893599.42163086
1764881315.6443865,1,28893599.42163086
1764881316.644415,0,28893688.127563477
1764881316.644415,1,28893688.127563477
1764881317.644384,0,28893776.838806152
1764881317.644384,1,28893776.93310547
1764881318.6444175,0,28893865.633239746
1764881318.6444175,1,28893865.633239746
1764881319.644392,0,28893954.330078125
1764881319.644392,1,28893954.422058105
