time,scope,value
1764881206.8800483,nrm.extra.perf.PAPI_L3_TCA.476991,2385790194.0
1764881206.8800483,nrm.extra.perf.PAPI_TOT_INS.476991,47703343370.0
1764881206.8800483,nrm.extra.perf.PAPI_TOT_CYC.476991,286144417900.0
1764881206.8800483,nrm.extra.perf.PAPI_RES_STL.476991,253421099852.0
1764881206.8800483,nrm.extra.perf.PAPI_L3_TCM.476991,2223881307.0
1764881207.8775494,nrm.extra.perf.PAPI_L3_TCA.476991,4830784282.0
1764881207.8775494,nrm.extra.perf.PAPI_TOT_INS.476991,96623635865.0
1764881207.8775494,nrm.extra.perf.PAPI_TOT_CYC.476991,579617137511.0
1764881207.8775494,nrm.extra.perf.PAPI_RES_STL.476991,511813780317.0
1764881207.8775494,nrm.extra.perf.PAPI_L3_TCM.476991,4498487253.0
1764881208.8749897,nrm.extra.perf.PAPI_L3_TCA.476991,6839498205.0
1764881208.8749897,nrm.extra.perf.PAPI_TOT_INS.476991,136911792070.0
1764881208.8749897,nrm.extra.perf.PAPI_TOT_CYC.476991,775198236596.0
1764881208.8749897,nrm.extra.perf.PAPI_RES_STL.476991,678129005172.0
1764881208.8749897,nrm.extra.perf.PAPI_L3_TCM.476991,6370416201.0
1764881209.8813233,nrm.extra.perf.PAPI_L3_TCA.476991,8801128744.0
1764881209.8813233,nrm.extra.perf.PAPI_TOT_INS.476991,176100635070.0
1764881209.8813233,nrm.extra.perf.PAPI_TOT_CYC.476991,954501053355.0
1764881209.8813233,nrm.extra.perf.PAPI_RES_STL.476991,830333061767.0
1764881209.8813233,nrm.extra.perf.PAPI_L3_TCM.476991,8207364158.0
1764881210.8771486,nrm.extra.perf.PAPI_L3_TCA.476991,10947116525.0
1764881210.8771486,nrm.extra.perf.PAPI_TOT_INS.476991,218750744226.0
1764881210.8771486,nrm.extra.perf.PAPI_TOT_CYC.476991,1166407524570.0
1764881210.8771486,nrm.extra.perf.PAPI_RES_STL.476991,1013745380743.0
1764881210.8771486,nrm.extra.perf.PAPI_L3_TCM.476991,10207828645.0
1764881211.8792393,nrm.extra.perf.PAPI_L3_TCA.476991,13115475307.0
1764881211.8792393,nrm.extra.perf.PAPI_TOT_INS.476991,261717110599.0
1764881211.8792393,nrm.extra.perf.PAPI_TOT_CYC.476991,1379900082612.0
1764881211.8792393,nrm.extra.perf.PAPI_RES_STL.476991,1199367027926.0
1764881211.8792393,nrm.extra.perf.PAPI_L3_TCM.476991,12227812455.0
1764881212.8804564,nrm.extra.perf.PAPI_L3_TCA.476991,15282583358.0
1764881212.8804564,nrm.extra.perf.PAPI_TOT_INS.476991,304545023675.0
1764881212.8804564,nrm.extra.perf.PAPI_TOT_CYC.476991,1592732853818.0
1764881212.8804564,nrm.extra.perf.PAPI_RES_STL.476991,1385302929888.0
