time,value
1764881205.9443743,1.0
1764881205.9612854,1.0
1764881205.978279,1.0
1764881205.9951487,1.0
1764881206.011979,1.0
1764881206.0287976,1.0
1764881206.0456579,1.0
1764881206.0625215,1.0
1764881206.0793402,1.0
1764881206.0961716,1.0
1764881206.113121,1.0
1764881206.1300764,1.0
1764881206.1469555,1.0
1764881206.1638525,1.0
1764881206.1807823,1.0
1764881206.1976666,1.0
1764881206.2145445,1.0
1764881206.2313797,1.0
1764881206.248327,1.0
1764881206.2651145,1.0
1764881206.2820475,1.0
1764881206.2988942,1.0
1764881206.3157904,1.0
1764881206.3327162,1.0
1764881206.349569,1.0
1764881206.366489,1.0
1764881206.3832476,1.0
1764881206.3999834,1.0
1764881206.416747,1.0
1764881206.4334648,1.0
1764881206.450168,1.0
1764881206.4670386,1.0
1764881206.4837663,1.0
1764881206.5005069,1.0
1764881206.5172114,1.0
1764881206.5340216,1.0
1764881206.5507364,1.0
1764881206.5674276,1.0
1764881206.5841272,1.0
1764881206.60081,1.0
1764881206.617538,1.0
1764881206.6342328,1.0
1764881206.651017,1.0
1764881206.6677043,1.0
1764881206.6844144,1.0
1764881206.7010996,1.0
1764881206.7177818,1.0
1764881206.7345102,1.0
1764881206.7512407,1.0
1764881206.7679336,1.0
1764881206.7846208,1.0
1764881206.8013105,1.0
1764881206.818016,1.0
1764881206.834694,1.0
1764881206.8513808,1.0
1764881206.8680704,1.0
1764881206.8999486,1.0
1764881206.9167573,1.0
1764881206.9334998,1.0
1764881206.950297,1.0
1764881206.967122,1.0
1764881206.9839656,1.0
1764881207.0010483,1.0
1764881207.018025,1.0
1764881207.0350397,1.0
1764881207.052011,1.0
1764881207.0690086,1.0
1764881207.0858407,1.0
1764881207.102549,1.0
1764881207.1193347,1.0
1764881207.1361666,1.0
1764881207.1529944,1.0
1764881207.1697865,1.0
1764881207.1866243,1.0
1764881207.2034526,1.0
1764881207.2202425,1.0
1764881207.2370214,1.0
1764881207.253924,1.0
1764881207.2707164,1.0
1764881207.287519,1.0
1764881207.3043914,1.0
1764881207.3211987,1.0
1764881207.3379788,1.0
1764881207.3548138,1.0
1764881207.37162,1.0
1764881207.3884108,1.0
1764881207.405216,1.0
1764881207.4220257,1.0
1764881207.4388163,1.0
1764881207.455604,1.0
1764881207.4724808,1.0
1764881207.4897566,1.0
1764881207.5066974,1.0
1764881207.523915,1.0
1764881207.540818,1.0
1764881207.5578952,1.0
1764881207.5747433,1.0
1764881207.5917215,1.0
1764881207.608581,1.0
1764881207.625592,1.0
1764881207.642365,1.0
1764881207.659594,1.0
1764881207.6765044,1.0
1764881207.6935897,1.0
1764881207.7104602,1.0
1764881207.7274156,1.0
1764881207.744257,1.0
1764881207.7611053,1.0
1764881207.7780693,1.0
1764881207.7954922,1.0
1764881207.8125896,1.0
1764881207.8303883,1.0
1764881207.8475735,1.0
1764881207.8646786,1.0
1764881207.8830543,1.0
1764881207.919567,1.0
1764881207.9365215,1.0
1764881207.9535596,1.0
1764881207.970831,1.0
1764881207.9881227,1.0
1764881208.0053785,1.0
1764881208.0225072,1.0
1764881208.0397696,1.0
1764881208.0570405,1.0
1764881208.0767865,1.0
1764881208.0991833,1.0
1764881208.1231344,1.0
1764881208.1470015,1.0
1764881208.1705651,1.0
1764881208.1931224,1.0
1764881208.2152293,1.0
1764881208.2372339,1.0
1764881208.2586114,1.0
1764881208.2801406,1.0
1764881208.3014057,1.0
1764881208.3226087,1.0
1764881208.3437045,1.0
1764881208.3649292,1.0
1764881208.386153,1.0
1764881208.4070234,1.0
1764881208.4277112,1.0
1764881208.4485896,1.0
1764881208.469458,1.0
1764881208.4903297,1.0
1764881208.5110314,1.0
1764881208.531741,1.0
1764881208.5525408,1.0
1764881208.573341,1.0
1764881208.5940037,1.0
1764881208.6147935,1.0
1764881208.6354594,1.0
1764881208.657218,1.0
1764881208.6777296,1.0
1764881208.6986134,1.0
1764881208.7195408,1.0
1764881208.740191,1.0
1764881208.7609327,1.0
1764881208.781627,1.0
1764881208.8025436,1.0
1764881208.8232052,1.0
1764881208.8440473,1.0
1764881208.8647103,1.0
1764881208.8870971,1.0
1764881208.9301803,1.0
1764881208.9501698,1.0
1764881208.9705696,1.0
1764881208.9913628,1.0
1764881209.0125086,1.0
1764881209.0339494,1.0
1764881209.0554807,1.0
1764881209.0767808,1.0
1764881209.09807,1.0
1764881209.1194322,1.0
1764881209.1406476,1.0
1764881209.1623092,1.0
1764881209.1835864,1.0
1764881209.2047563,1.0
1764881209.225644,1.0
1764881209.2465072,1.0
1764881209.2675266,1.0
1764881209.288791,1.0
1764881209.310104,1.0
1764881209.3313296,1.0
1764881209.3524675,1.0
1764881209.3732595,1.0
1764881209.3941777,1.0
1764881209.4151125,1.0
1764881209.4361355,1.0
1764881209.456935,1.0
