time,scope,value
1746106543.9713006,0,222268.12658691406
1746106543.9713006,1,222268.7328491211
1746106544.9713244,0,222346.2339477539
1746106544.9713244,1,222346.43676757812
1746106545.9712913,0,222424.19995117188
1746106545.9712913,1,222424.400390625
1746106546.9712577,0,222501.72216796875
1746106546.9712577,1,222501.9340209961
1746106547.9713078,0,222579.4825439453
1746106547.9713078,1,222579.85400390625
1746106548.9712827,0,222657.2348022461
1746106548.9712827,1,222657.69439697266
1746106549.9713187,0,222734.98797607422
1746106549.9713187,1,222735.1201171875
1746106550.9712722,0,222812.64129638672
1746106550.9712722,1,222812.70739746094
1746106551.9713228,0,222890.4150390625
1746106551.9713228,1,222890.49383544922
1746106552.9712956,0,222968.1854248047
1746106552.9712956,1,222968.25457763672
1746106553.971289,0,223045.9100341797
1746106553.971289,1,223046.04791259766
1746106554.9713116,0,223123.92547607422
1746106554.9713116,1,223124.3051147461
1746106555.9712937,0,223201.67517089844
1746106555.9712937,1,223201.8148803711
1746106556.9712882,0,223279.42907714844
1746106556.9712882,1,223279.8087158203
1746106557.9713156,0,223357.02716064453
1746106557.9713156,1,223357.16009521484
1746106558.9712996,0,223434.98358154297
1746106558.9712996,1,223435.2992553711
1746106559.9712942,0,223512.8989868164
1746106559.9712942,1,223513.0269165039
1746106560.9712057,0,223590.64892578125
1746106560.9712057,1,223591.05279541016
1746106561.9713047,0,223668.33087158203
1746106561.9713047,1,223668.77520751953
1746106562.9712794,0,223746.05889892578
1746106562.9712794,1,223746.4448852539
1746106563.97128,0,223823.6723022461
1746106563.97128,1,223823.88061523438
1746106564.9713166,0,223901.71142578125
1746106564.9713166,1,223902.09259033203
1746106565.971284,0,223979.3120727539
1746106565.971284,1,223979.6947631836
1746106566.9713073,0,224057.06903076172
1746106566.9713073,1,224057.1964111328
1746106567.97131,0,224134.87005615234
1746106567.97131,1,224135.25201416016
1746106568.971289,0,224212.7837524414
1746106568.971289,1,224213.1776123047
1746106569.9713202,0,224290.34619140625
1746106569.9713202,1,224290.73095703125
1746106570.9713058,0,224368.31896972656
1746106570.9713058,1,224368.55499267578
1746106571.9713118,0,224446.0164794922
1746106571.9713118,1,224446.37109375
1746106572.9713006,0,224523.89599609375
1746106572.9713006,1,224524.11560058594
1746106573.9711783,0,224599.88153076172
1746106573.9711783,1,224599.95043945312
