time,scope,value
1738746311.9918244,nrm.extra.perf.PAPI_L3_TCA.106569,2405576146.0
1738746311.9918244,nrm.extra.perf.PAPI_TOT_INS.106569,41304949022.0
1738746311.9918244,nrm.extra.perf.PAPI_TOT_CYC.106569,292740555922.0
1738746311.9918244,nrm.extra.perf.PAPI_RES_STL.106569,255139186067.0
1738746311.9918244,nrm.extra.perf.PAPI_L3_TCM.106569,2242156915.0
1738746312.9928856,nrm.extra.perf.PAPI_L3_TCA.106569,4862288717.0
1738746312.9928856,nrm.extra.perf.PAPI_TOT_INS.106569,83961673209.0
1738746312.9928856,nrm.extra.perf.PAPI_TOT_CYC.106569,594467011491.0
1738746312.9928856,nrm.extra.perf.PAPI_RES_STL.106569,514889756694.0
1738746312.9928856,nrm.extra.perf.PAPI_L3_TCM.106569,4542707816.0
1738746313.9911644,nrm.extra.perf.PAPI_L3_TCA.106569,7313642913.0
1738746313.9911644,nrm.extra.perf.PAPI_TOT_INS.106569,126314472027.0
1738746313.9911644,nrm.extra.perf.PAPI_TOT_CYC.106569,894679284399.0
1738746313.9911644,nrm.extra.perf.PAPI_RES_STL.106569,774177172330.0
1738746313.9911644,nrm.extra.perf.PAPI_L3_TCM.106569,6829958069.0
1738746314.9917297,nrm.extra.perf.PAPI_L3_TCA.106569,9798406291.0
1738746314.9917297,nrm.extra.perf.PAPI_TOT_INS.106569,168597232158.0
1738746314.9917297,nrm.extra.perf.PAPI_TOT_CYC.106569,1195830182973.0
1738746314.9917297,nrm.extra.perf.PAPI_RES_STL.106569,1038957390238.0
1738746314.9917297,nrm.extra.perf.PAPI_L3_TCM.106569,9153122639.0
1738746315.993493,nrm.extra.perf.PAPI_L3_TCA.106569,12265860278.0
1738746315.993493,nrm.extra.perf.PAPI_TOT_INS.106569,211180928120.0
1738746315.993493,nrm.extra.perf.PAPI_TOT_CYC.106569,1500108280522.0
1738746315.993493,nrm.extra.perf.PAPI_RES_STL.106569,1303049643656.0
1738746315.993493,nrm.extra.perf.PAPI_L3_TCM.106569,11464712254.0
1738746316.9938076,nrm.extra.perf.PAPI_L3_TCA.106569,14775618543.0
1738746316.9938076,nrm.extra.perf.PAPI_TOT_INS.106569,253554620921.0
1738746316.9938076,nrm.extra.perf.PAPI_TOT_CYC.106569,1804063575880.0
1738746316.9938076,nrm.extra.perf.PAPI_RES_STL.106569,1572773553238.0
1738746316.9938076,nrm.extra.perf.PAPI_L3_TCM.106569,13812155228.0
1738746317.9946742,nrm.extra.perf.PAPI_L3_TCA.106569,17232929840.0
1738746317.9946742,nrm.extra.perf.PAPI_TOT_INS.106569,295888634657.0
1738746317.9946742,nrm.extra.perf.PAPI_TOT_CYC.106569,2107828049671.0
1738746317.9946742,nrm.extra.perf.PAPI_RES_STL.106569,1836835120827.0
1738746317.9946742,nrm.extra.perf.PAPI_L3_TCM.106569,16112027200.0
1738746318.9914498,nrm.extra.perf.PAPI_L3_TCA.106569,19690298617.0
1738746318.9914498,nrm.extra.perf.PAPI_TOT_INS.106569,338095333882.0
1738746318.9914498,nrm.extra.perf.PAPI_TOT_CYC.106569,2411195959089.0
1738746318.9914498,nrm.extra.perf.PAPI_RES_STL.106569,2100719170463.0
1738746318.9914498,nrm.extra.perf.PAPI_L3_TCM.106569,18400767085.0
1738746319.9947739,nrm.extra.perf.PAPI_L3_TCA.106569,22013979666.0
1738746319.9947739,nrm.extra.perf.PAPI_TOT_INS.106569,380525192382.0
1738746319.9947739,nrm.extra.perf.PAPI_TOT_CYC.106569,2712019224029.0
1738746319.9947739,nrm.extra.perf.PAPI_RES_STL.106569,2347059581031.0
1738746319.9947739,nrm.extra.perf.PAPI_L3_TCM.106569,20582582736.0
1738746320.9912248,nrm.extra.perf.PAPI_L3_TCA.106569,24471931755.0
1738746320.9912248,nrm.extra.perf.PAPI_TOT_INS.106569,423326710783.0
1738746320.9912248,nrm.extra.perf.PAPI_TOT_CYC.106569,3015193433640.0
1738746320.9912248,nrm.extra.perf.PAPI_RES_STL.106569,2606591270085.0
1738746320.9912248,nrm.extra.perf.PAPI_L3_TCM.106569,22871825954.0
1738746321.9939356,nrm.extra.perf.PAPI_L3_TCA.106569,26911768934.0
1738746321.9939356,nrm.extra.perf.PAPI_TOT_INS.106569,465774241361.0
1738746321.9939356,nrm.extra.perf.PAPI_TOT_CYC.106569,3316373850197.0
1738746321.9939356,nrm.extra.perf.PAPI_RES_STL.106569,2865754324995.0
1738746321.9939356,nrm.extra.perf.PAPI_L3_TCM.106569,25160252626.0
1738746322.9943912,nrm.extra.perf.PAPI_L3_TCA.106569,29357407721.0
1738746322.9943912,nrm.extra.perf.PAPI_TOT_INS.106569,508157547064.0
1738746322.9943912,nrm.extra.perf.PAPI_TOT_CYC.106569,3616928512771.0
1738746322.9943912,nrm.extra.perf.PAPI_RES_STL.106569,3124917421211.0
1738746322.9943912,nrm.extra.perf.PAPI_L3_TCM.106569,27448603584.0
1738746323.9943483,nrm.extra.perf.PAPI_L3_TCA.106569,31817748566.0
1738746323.9943483,nrm.extra.perf.PAPI_TOT_INS.106569,550638535262.0
1738746323.9943483,nrm.extra.perf.PAPI_TOT_CYC.106569,3917871748154.0
1738746323.9943483,nrm.extra.perf.PAPI_RES_STL.106569,3385312211514.0
1738746323.9943483,nrm.extra.perf.PAPI_L3_TCM.106569,29748577669.0
1738746324.994738,nrm.extra.perf.PAPI_L3_TCA.106569,34338242344.0
1738746324.994738,nrm.extra.perf.PAPI_TOT_INS.106569,593473916435.0
1738746324.994738,nrm.extra.perf.PAPI_TOT_CYC.106569,4221461222792.0
1738746324.994738,nrm.extra.perf.PAPI_RES_STL.106569,3652418765869.0
1738746324.994738,nrm.extra.perf.PAPI_L3_TCM.106569,32106109030.0
1738746325.9916048,nrm.extra.perf.PAPI_L3_TCA.106569,36910725950.0
1738746325.9916048,nrm.extra.perf.PAPI_TOT_INS.106569,636358359556.0
1738746325.9916048,nrm.extra.perf.PAPI_TOT_CYC.106569,4525066827361.0
1738746325.9916048,nrm.extra.perf.PAPI_RES_STL.106569,3924349759602.0
1738746325.9916048,nrm.extra.perf.PAPI_L3_TCM.106569,34502199912.0
1738746326.9934607,nrm.extra.perf.PAPI_L3_TCA.106569,39289436204.0
1738746326.9934607,nrm.extra.perf.PAPI_TOT_INS.106569,678955519671.0
1738746326.9934607,nrm.extra.perf.PAPI_TOT_CYC.106569,4826239783417.0
1738746326.9934607,nrm.extra.perf.PAPI_RES_STL.106569,4175576775996.0
1738746326.9934607,nrm.extra.perf.PAPI_L3_TCM.106569,36731949476.0
1738746327.9934452,nrm.extra.perf.PAPI_L3_TCA.106569,41812803587.0
1738746327.9934452,nrm.extra.perf.PAPI_TOT_INS.106569,721903796897.0
1738746327.9934452,nrm.extra.perf.PAPI_TOT_CYC.106569,5130260738683.0
1738746327.9934452,nrm.extra.perf.PAPI_RES_STL.106569,4442520960046.0
1738746327.9934452,nrm.extra.perf.PAPI_L3_TCM.106569,39090950916.0
1738746328.9924405,nrm.extra.perf.PAPI_L3_TCA.106569,44364188359.0
1738746328.9924405,nrm.extra.perf.PAPI_TOT_INS.106569,764512343432.0
1738746328.9924405,nrm.extra.perf.PAPI_TOT_CYC.106569,5431224265488.0
1738746328.9924405,nrm.extra.perf.PAPI_RES_STL.106569,4711772062783.0
1738746328.9924405,nrm.extra.perf.PAPI_L3_TCM.106569,41472889695.0
1738746329.9932394,nrm.extra.perf.PAPI_L3_TCA.106569,46834579518.0
1738746329.9932394,nrm.extra.perf.PAPI_TOT_INS.106569,807368714349.0
1738746329.9932394,nrm.extra.perf.PAPI_TOT_CYC.106569,5735020029855.0
1738746329.9932394,nrm.extra.perf.PAPI_RES_STL.106569,4973437476123.0
1738746329.9932394,nrm.extra.perf.PAPI_L3_TCM.106569,43784694267.0
1738746330.9928317,nrm.extra.perf.PAPI_L3_TCA.106569,49308383500.0
1738746330.9928317,nrm.extra.perf.PAPI_TOT_INS.106569,850254151787.0
1738746330.9928317,nrm.extra.perf.PAPI_TOT_CYC.106569,6038616348573.0
1738746330.9928317,nrm.extra.perf.PAPI_RES_STL.106569,5234949020452.0
1738746330.9928317,nrm.extra.perf.PAPI_L3_TCM.106569,46096495015.0
1738746331.9935186,nrm.extra.perf.PAPI_L3_TCA.106569,51867554941.0
1738746331.9935186,nrm.extra.perf.PAPI_TOT_INS.106569,893213169601.0
1738746331.9935186,nrm.extra.perf.PAPI_TOT_CYC.106569,6342883814903.0
1738746331.9935186,nrm.extra.perf.PAPI_RES_STL.106569,5506086629590.0
1738746331.9935186,nrm.extra.perf.PAPI_L3_TCM.106569,48490872572.0
1738746332.993541,nrm.extra.perf.PAPI_L3_TCA.106569,54352981308.0
1738746332.993541,nrm.extra.perf.PAPI_TOT_INS.106569,936093862666.0
1738746332.993541,nrm.extra.perf.PAPI_TOT_CYC.106569,6646548180803.0
1738746332.993541,nrm.extra.perf.PAPI_RES_STL.106569,5768999590957.0
1738746332.993541,nrm.extra.perf.PAPI_L3_TCM.106569,50815196411.0
1738746333.9935668,nrm.extra.perf.PAPI_L3_TCA.106569,56775015669.0
1738746333.9935668,nrm.extra.perf.PAPI_TOT_INS.106569,978872059197.0
1738746333.9935668,nrm.extra.perf.PAPI_TOT_CYC.106569,6949485943710.0
1738746333.9935668,nrm.extra.perf.PAPI_RES_STL.106569,6025103227672.0
1738746333.9935668,nrm.extra.perf.PAPI_L3_TCM.106569,53080763393.0
1738746334.9943388,nrm.extra.perf.PAPI_L3_TCA.106569,59358946832.0
1738746334.9943388,nrm.extra.perf.PAPI_TOT_INS.106569,1021867130666.0
1738746334.9943388,nrm.extra.perf.PAPI_TOT_CYC.106569,7253675376420.0
1738746334.9943388,nrm.extra.perf.PAPI_RES_STL.106569,6298650065184.0
1738746334.9943388,nrm.extra.perf.PAPI_L3_TCM.106569,55498830951.0
1738746335.9937985,nrm.extra.perf.PAPI_L3_TCA.106569,61795646195.0
1738746335.9937985,nrm.extra.perf.PAPI_TOT_INS.106569,1064432426506.0
1738746335.9937985,nrm.extra.perf.PAPI_TOT_CYC.106569,7554491115232.0
1738746335.9937985,nrm.extra.perf.PAPI_RES_STL.106569,6555571580046.0
1738746335.9937985,nrm.extra.perf.PAPI_L3_TCM.106569,57776459552.0
1738746336.9946306,nrm.extra.perf.PAPI_L3_TCA.106569,64391658756.0
1738746336.9946306,nrm.extra.perf.PAPI_TOT_INS.106569,1107410772272.0
1738746336.9946306,nrm.extra.perf.PAPI_TOT_CYC.106569,7858496686095.0
1738746336.9946306,nrm.extra.perf.PAPI_RES_STL.106569,6830289350332.0
1738746336.9946306,nrm.extra.perf.PAPI_L3_TCM.106569,60207748023.0
1738746337.9926183,nrm.extra.perf.PAPI_L3_TCA.106569,66669685445.0
1738746337.9926183,nrm.extra.perf.PAPI_TOT_INS.106569,1149987833052.0
