time,scope,value
1738746311.4403389,0,4302.690124511719
1738746311.4403389,1,4302.813293457031
1738746312.440566,0,4457.984069824219
1738746312.440566,1,4458.628356933594
1738746313.4408824,0,4613.165832519531
1738746313.4408824,1,4613.927734375
1738746314.4408286,0,4769.304626464844
1738746314.4408286,1,4769.771789550781
1738746315.4403405,0,4924.604187011719
1738746315.4403405,1,4924.604187011719
1738746316.4406326,0,5080.161682128906
1738746316.4406326,1,5080.462829589844
1738746317.4408817,0,5236.549499511719
1738746317.4408817,1,5236.8548583984375
1738746318.4404385,0,5392.882263183594
1738746318.4404385,1,5393.674255371094
1738746319.4405835,0,5548.223449707031
1738746319.4405835,1,5548.419128417969
1738746320.4409962,0,5703.6800537109375
1738746320.4409962,1,5703.830993652344
1738746321.440674,0,5859.6904296875
1738746321.440674,1,5860.1236572265625
1738746322.440799,0,6014.894287109375
1738746322.440799,1,6015.04736328125
1738746323.44091,0,6169.965087890625
1738746323.44091,1,6170.742370605469
1738746324.4409752,0,6326.353576660156
1738746324.4409752,1,6326.978515625
1738746325.4404476,0,6482.097473144531
1738746325.4404476,1,6482.7564697265625
1738746326.4403422,0,6636.956604003906
1738746326.4403422,1,6637.724182128906
1738746327.4410942,0,6793.250549316406
1738746327.4410942,1,6794.027587890625
1738746328.4401534,0,6949.2664794921875
1738746328.4401534,1,6949.925476074219
1738746329.4402862,0,7105.3094482421875
1738746329.4402862,1,7105.939208984375
1738746330.4410572,0,7262.041809082031
1738746330.4410572,1,7262.184265136719
1738746331.4407647,0,7417.8731689453125
1738746331.4407647,1,7418.3782958984375
1738746332.4402044,0,7573.6363525390625
1738746332.4402044,1,7573.7783203125
1738746333.4403207,0,7730.7022705078125
1738746333.4403207,1,7731.316650390625
1738746334.4405103,0,7885.9378662109375
1738746334.4405103,1,7886.125183105469
1738746335.4408314,0,8043.026184082031
1738746335.4408314,1,8043.337585449219
1738746336.440357,0,8198.840270996094
1738746336.440357,1,8199.631042480469
1738746337.440408,0,8353.933166503906
1738746337.440408,1,8354.726196289062
1738746338.4410865,0,8511.753723144531
1738746338.4410865,1,8511.896484375
1738746339.4405618,0,8667.776550292969
1738746339.4405618,1,8667.936096191406
1738746340.4408164,0,8823.116943359375
1738746340.4408164,1,8823.27197265625
1738746341.4411588,0,8980.396484375
1738746341.4411588,1,8980.880249023438
1738746342.4405003,0,9137.033203125
1738746342.4405003,1,9137.187927246094
1738746343.44088,0,9293.580627441406
1738746343.44088,1,9293.734802246094
1738746344.440817,0,9450.863586425781
1738746344.440817,1,9451.489624023438
1738746345.4402158,0,9606.945922851562
1738746345.4402158,1,9607.095947265625
1738746346.441211,0,9761.731750488281
1738746346.441211,1,9762.045715332031
1738746347.4411047,0,9918.28466796875
1738746347.4411047,1,9918.907653808594
1738746348.4405742,0,10074.71923828125
1738746348.4405742,1,10075.331970214844
1738746349.4411392,0,10231.557800292969
1738746349.4411392,1,10232.038513183594
1738746350.440689,0,10388.581420898438
1738746350.440689,1,10388.904052734375
1738746351.4411018,0,10545.307373046875
1738746351.4411018,1,10545.610473632812
1738746352.4411352,0,10702.009643554688
1738746352.4411352,1,10702.642639160156
1738746353.4411077,0,10859.004272460938
1738746353.4411077,1,10859.584167480469
1738746354.4410546,0,11014.520690917969
1738746354.4410546,1,11014.850463867188
1738746355.4410079,0,11171.248779296875
1738746355.4410079,1,11171.419067382812
1738746356.4411435,0,11324.68408203125
1738746356.4411435,1,11325.132995605469
1738746357.4408762,0,11480.950744628906
1738746357.4408762,1,11481.559020996094
1738746358.4405186,0,11638.141174316406
1738746358.4405186,1,11638.620361328125
1738746359.440307,0,11794.730895996094
1738746359.440307,1,11795.204223632812
1738746360.4403107,0,11951.229431152344
1738746360.4403107,1,11951.868041992188
1738746361.4405172,0,12108.4345703125
1738746361.4405172,1,12108.7314453125
1738746362.4407065,0,12240.944702148438
1738746362.4407065,1,12240.99072265625
