time,scope,value
1738746311.4403389,0,155.53872026639579
1738746311.4403389,1,155.88395924586413
1738746312.440566,0,156.12898384983188
1738746312.440566,1,155.23922011849623
1738746313.4408824,0,157.402240136769
1738746313.4408824,1,156.7672113315508
1738746314.4408286,0,157.1453962630804
1738746314.4408286,1,155.52425706961324
1738746315.4403405,0,155.5076888554096
1738746315.4403405,1,143.6845577941199
1738746316.4406326,0,155.9040502121658
1738746316.4406326,1,157.91459863902443
1738746317.4408817,0,155.5782158975137
1738746317.4408817,1,156.91077857527745
1738746318.4404385,0,157.6510974999315
1738746318.4404385,1,159.06293895092992
1738746319.4405835,0,158.12215200677198
1738746319.4405835,1,157.04923156837208
1738746320.4409962,0,154.33480411215993
1738746320.4409962,1,156.10139220284205
1738746321.440674,0,155.0348827373012
1738746321.440674,1,157.14908758276198
1738746322.440799,0,154.77526432762193
1738746322.440799,1,155.74540821313715
1738746323.44091,0,155.5090340728857
1738746323.44091,1,158.0886147721015
1738746324.4409752,0,155.09215988579413
1738746324.4409752,1,154.48969329421428
1738746325.4404476,0,155.62549899131687
1738746325.4404476,1,157.4182572189272
1738746326.4403422,0,157.41748120387123
1738746326.4403422,1,157.01247808822504
1738746327.4410942,0,157.17927371357544
1738746327.4410942,1,156.69602970153892
1738746328.4401534,0,155.17590106414445
1738746328.4401534,1,156.3178263683467
1738746329.4402862,0,156.32009625734312
1738746329.4402862,1,156.75639013645954
1738746330.4410572,0,156.792160244303
1738746330.4410572,1,157.11308861642954
1738746331.4407647,0,156.36178643331812
1738746331.4407647,1,157.1747411408076
1738746332.4402044,0,154.4409529259312
1738746332.4402044,1,157.63108768879897
1738746333.4403207,0,156.66980568204303
1738746333.4403207,1,154.89575355384326
1738746334.4405103,0,156.1761654949931
1738746334.4405103,1,157.87507267135987
1738746335.4408314,0,152.26386350724044
1738746335.4408314,1,147.78130724624867
1738746336.440357,0,157.91664934806678
1738746336.440357,1,157.44478621717747
1738746337.440408,0,155.35653220267506
1738746337.440408,1,156.40797009251887
1738746338.4410865,0,156.69255445996984
1738746338.4410865,1,157.5098762954145
1738746339.4405618,0,155.23135107519326
1738746339.4405618,1,155.72254812966156
1738746340.4408164,0,156.94483181876322
1738746340.4408164,1,157.36157567716143
1738746341.4411588,0,158.06461422314976
1738746341.4411588,1,158.33856102065158
1738746342.4405003,0,158.74649543763076
1738746342.4405003,1,158.88102511121912
1738746343.44088,0,157.85129055321846
1738746343.44088,1,156.25421525549842
1738746344.440817,0,158.3286003475274
1738746344.440817,1,155.47080668679928
1738746345.4402158,0,154.86886513618953
1738746345.4402158,1,159.74639462561476
1738746346.441211,0,143.9743231991548
1738746346.441211,1,153.92292480736336
1738746347.4411047,0,157.98610267339953
1738746347.4411047,1,156.60674115036196
1738746348.4405742,0,157.49232653734055
1738746348.4405742,1,157.48725557381567
1738746349.4411392,0,155.77382429627275
1738746349.4411392,1,155.23755943057003
1738746350.440689,0,157.12219883852032
1738746350.440689,1,156.43485839900197
1738746351.4411018,0,156.08586967796865
1738746351.4411018,1,158.750925668585
1738746352.4411352,0,156.30178967713763
1738746352.4411352,1,158.35115886397168
1738746353.4411077,0,156.47792277243678
1738746353.4411077,1,158.91243234938796
1738746354.4410546,0,156.93498649908366
1738746354.4410546,1,155.88670447131426
1738746355.4410079,0,146.89699774928093
1738746355.4410079,1,146.98701277576276
1738746356.4411435,0,157.6201867229581
1738746356.4411435,1,157.9077638952316
1738746357.4408762,0,158.1695489073715
1738746357.4408762,1,156.87170799135535
1738746358.4405186,0,156.8964882005214
1738746358.4405186,1,153.7029113254155
1738746359.440307,0,155.18470255774216
1738746359.440307,1,156.13082969195406
1738746360.4403107,0,157.26396760915793
1738746360.4403107,1,157.62354441985673
1738746361.4405172,0,157.9903637344303
1738746361.4405172,1,156.05597670150027
1738746362.4407065,0,47.8941000856928
