time,scope,value
1775106592.411103,0,3307610.8432006836
1775106592.411103,1,3307610.8432006836
1775106593.4110785,0,3307758.153503418
1775106593.4110785,1,3307758.153503418
1775106594.4111135,0,3307872.4858398438
1775106594.4111135,1,3307872.4858398438
1775106595.4110918,0,3307950.2446899414
1775106595.4110918,1,3307950.3251342773
1775106596.411097,0,3308036.0567626953
1775106596.411097,1,3308036.1482543945
1775106597.411108,0,3308124.8322753906
1775106597.411108,1,3308124.8322753906
1775106598.4111066,0,3308213.6151123047
1775106598.4111066,1,3308213.6151123047
1775106599.4111073,0,3308302.3096313477
1775106599.4111073,1,3308302.411376953
1775106600.4111154,0,3308391.118041992
1775106600.4111154,1,3308391.118041992
1775106601.4111118,0,3308479.8393554688
1775106601.4111118,1,3308479.905822754
1775106602.411115,0,3308568.6137695312
1775106602.411115,1,3308568.6137695312
1775106603.4111142,0,3308657.3208007812
1775106603.4111142,1,3308657.3208007812
1775106604.4111054,0,3308746.094482422
1775106604.4111054,1,3308746.094482422
1775106605.411085,0,3308834.7896728516
1775106605.411085,1,3308834.87298584
1775106606.411085,0,3308923.5814819336
1775106606.411085,1,3308923.5814819336
1775106607.4110687,0,3309012.298095703
1775106607.4110687,1,3309012.298095703
1775106608.4110882,0,3309101.0143432617
1775106608.4110882,1,3309101.1056518555
1775106609.4111152,0,3309189.816345215
1775106609.4111152,1,3309189.816345215
1775106610.4111025,0,3309278.527282715
1775106610.4111025,1,3309278.527282715
1775106611.411096,0,3309367.303100586
1775106611.411096,1,3309367.303100586
1775106612.4111004,0,3309455.9803466797
1775106612.4111004,1,3309456.077392578
1775106613.4111435,0,3309544.7596435547
1775106613.4111435,1,3309544.7596435547
1775106614.411086,0,3309633.462585449
1775106614.411086,1,3309633.5481567383
1775106615.4110315,0,3309722.172668457
1775106615.4110315,1,3309722.26171875
1775106616.4111006,0,3309810.982727051
1775106616.4111006,1,3309811.0712890625
1775106617.4111094,0,3309899.758972168
1775106617.4111094,1,3309899.758972168
1775106618.411091,0,3309988.4650878906
1775106618.411091,1,3309988.5483398438
1775106619.4110942,0,3310077.169189453
1775106619.4110942,1,3310077.2595825195
1775106620.411089,0,3310165.985595703
1775106620.411089,1,3310165.985595703
1775106621.4111078,0,3310254.6670532227
1775106621.4111078,1,3310254.760070801
1775106622.4110956,0,3310343.4494628906
1775106622.4110956,1,3310343.4494628906
1775106623.411113,0,3310432.1549072266
1775106623.411113,1,3310432.2389526367
1775106624.4111001,0,3310520.9522094727
1775106624.4111001,1,3310520.9522094727
1775106625.4110873,0,3310609.6779174805
1775106625.4110873,1,3310609.6779174805
1775106626.4110994,0,3310698.4431152344
1775106626.4110994,1,3310698.4431152344
1775106627.4110897,0,3310787.1654052734
1775106627.4110897,1,3310787.1654052734
1775106628.4111145,0,3310875.8651123047
1775106628.4111145,1,3310875.9502563477
1775106629.4110837,0,3310964.6762695312
1775106629.4110837,1,3310964.6762695312
1775106630.4110105,0,3311053.3537597656
1775106630.4110105,1,3311053.3537597656
