time,scope,value
1775106592.7099142,nrm.extra.perf.PAPI_L3_TCA.53492,2326082317.0
1775106592.7099142,nrm.extra.perf.PAPI_TOT_INS.53492,48649137861.0
1775106592.7099142,nrm.extra.perf.PAPI_TOT_CYC.53492,291391941670.0
1775106592.7099142,nrm.extra.perf.PAPI_RES_STL.53492,258491777916.0
1775106592.7099142,nrm.extra.perf.PAPI_L3_TCM.53492,2062670886.0
1775106593.7072387,nrm.extra.perf.PAPI_L3_TCA.53492,4681732319.0
1775106593.7072387,nrm.extra.perf.PAPI_TOT_INS.53492,98005567556.0
1775106593.7072387,nrm.extra.perf.PAPI_TOT_CYC.53492,587029645766.0
1775106593.7072387,nrm.extra.perf.PAPI_RES_STL.53492,519516304392.0
1775106593.7072387,nrm.extra.perf.PAPI_L3_TCM.53492,4153260494.0
1775106594.7175052,nrm.extra.perf.PAPI_L3_TCA.53492,6706945436.0
1775106594.7175052,nrm.extra.perf.PAPI_TOT_INS.53492,140357422583.0
1775106594.7175052,nrm.extra.perf.PAPI_TOT_CYC.53492,794329484418.0
1775106594.7175052,nrm.extra.perf.PAPI_RES_STL.53492,698265566083.0
1775106594.7175052,nrm.extra.perf.PAPI_L3_TCM.53492,5961804366.0
1775106595.7110245,nrm.extra.perf.PAPI_L3_TCA.53492,8695399526.0
1775106595.7110245,nrm.extra.perf.PAPI_TOT_INS.53492,181458643599.0
1775106595.7110245,nrm.extra.perf.PAPI_TOT_CYC.53492,983089571907.0
1775106595.7110245,nrm.extra.perf.PAPI_RES_STL.53492,861208198643.0
1775106595.7110245,nrm.extra.perf.PAPI_L3_TCM.53492,7718684401.0
1775106596.7074194,nrm.extra.perf.PAPI_L3_TCA.53492,10834894916.0
1775106596.7074194,nrm.extra.perf.PAPI_TOT_INS.53492,225642736481.0
1775106596.7074194,nrm.extra.perf.PAPI_TOT_CYC.53492,1200092579724.0
1775106596.7074194,nrm.extra.perf.PAPI_RES_STL.53492,1051101047086.0
1775106596.7074194,nrm.extra.perf.PAPI_L3_TCM.53492,9616536259.0
1775106597.71706,nrm.extra.perf.PAPI_L3_TCA.53492,12978297278.0
1775106597.71706,nrm.extra.perf.PAPI_TOT_INS.53492,270007745570.0
1775106597.71706,nrm.extra.perf.PAPI_TOT_CYC.53492,1418181228735.0
1775106597.71706,nrm.extra.perf.PAPI_RES_STL.53492,1241622620031.0
1775106597.71706,nrm.extra.perf.PAPI_L3_TCM.53492,11528587250.0
1775106598.706788,nrm.extra.perf.PAPI_L3_TCA.53492,15094976451.0
1775106598.706788,nrm.extra.perf.PAPI_TOT_INS.53492,313827873358.0
1775106598.706788,nrm.extra.perf.PAPI_TOT_CYC.53492,1634397334743.0
1775106598.706788,nrm.extra.perf.PAPI_RES_STL.53492,1429920915093.0
1775106598.706788,nrm.extra.perf.PAPI_L3_TCM.53492,13397975826.0
1775106599.7154765,nrm.extra.perf.PAPI_L3_TCA.53492,17185570386.0
1775106599.7154765,nrm.extra.perf.PAPI_TOT_INS.53492,357497911816.0
1775106599.7154765,nrm.extra.perf.PAPI_TOT_CYC.53492,1850129567072.0
1775106599.7154765,nrm.extra.perf.PAPI_RES_STL.53492,1616712374576.0
1775106599.7154765,nrm.extra.perf.PAPI_L3_TCM.53492,15265822690.0
1775106600.716134,nrm.extra.perf.PAPI_L3_TCA.53492,19263193408.0
1775106600.716134,nrm.extra.perf.PAPI_TOT_INS.53492,400817063543.0
1775106600.716134,nrm.extra.perf.PAPI_TOT_CYC.53492,2064228858810.0
1775106600.716134,nrm.extra.perf.PAPI_RES_STL.53492,1801869739183.0
1775106600.716134,nrm.extra.perf.PAPI_L3_TCM.53492,17115996293.0
1775106601.7062595,nrm.extra.perf.PAPI_L3_TCA.53492,21415656467.0
1775106601.7062595,nrm.extra.perf.PAPI_TOT_INS.53492,444976598692.0
1775106601.7062595,nrm.extra.perf.PAPI_TOT_CYC.53492,2280323039244.0
1775106601.7062595,nrm.extra.perf.PAPI_RES_STL.53492,1991162114209.0
1775106601.7062595,nrm.extra.perf.PAPI_L3_TCM.53492,19009057216.0
1775106602.7165208,nrm.extra.perf.PAPI_L3_TCA.53492,23590365991.0
1775106602.7165208,nrm.extra.perf.PAPI_TOT_INS.53492,489562453585.0
1775106602.7165208,nrm.extra.perf.PAPI_TOT_CYC.53492,2498616914649.0
1775106602.7165208,nrm.extra.perf.PAPI_RES_STL.53492,2185234727925.0
1775106602.7165208,nrm.extra.perf.PAPI_L3_TCM.53492,20951751864.0
1775106603.7128873,nrm.extra.perf.PAPI_L3_TCA.53492,25743752041.0
1775106603.7128873,nrm.extra.perf.PAPI_TOT_INS.53492,533692022730.0
1775106603.7128873,nrm.extra.perf.PAPI_TOT_CYC.53492,2714629096308.0
1775106603.7128873,nrm.extra.perf.PAPI_RES_STL.53492,2376255682101.0
1775106603.7128873,nrm.extra.perf.PAPI_L3_TCM.53492,22864130053.0
1775106604.7103176,nrm.extra.perf.PAPI_L3_TCA.53492,27861284667.0
1775106604.7103176,nrm.extra.perf.PAPI_TOT_INS.53492,577412654889.0
1775106604.7103176,nrm.extra.perf.PAPI_TOT_CYC.53492,2929394771600.0
1775106604.7103176,nrm.extra.perf.PAPI_RES_STL.53492,2563276195758.0
1775106604.7103176,nrm.extra.perf.PAPI_L3_TCM.53492,24732894337.0
1775106605.7094727,nrm.extra.perf.PAPI_L3_TCA.53492,30007043518.0
1775106605.7094727,nrm.extra.perf.PAPI_TOT_INS.53492,621584746901.0
1775106605.7094727,nrm.extra.perf.PAPI_TOT_CYC.53492,3145791861294.0
1775106605.7094727,nrm.extra.perf.PAPI_RES_STL.53492,2753758263430.0
1775106605.7094727,nrm.extra.perf.PAPI_L3_TCM.53492,26638525502.0
1775106606.7171195,nrm.extra.perf.PAPI_L3_TCA.53492,32157160654.0
1775106606.7171195,nrm.extra.perf.PAPI_TOT_INS.53492,665900184623.0
1775106606.7171195,nrm.extra.perf.PAPI_TOT_CYC.53492,3363238942989.0
1775106606.7171195,nrm.extra.perf.PAPI_RES_STL.53492,2945733942232.0
1775106606.7171195,nrm.extra.perf.PAPI_L3_TCM.53492,28558975958.0
1775106607.7120197,nrm.extra.perf.PAPI_L3_TCA.53492,34238885384.0
1775106607.7120197,nrm.extra.perf.PAPI_TOT_INS.53492,709198633440.0
1775106607.7120197,nrm.extra.perf.PAPI_TOT_CYC.53492,3576596328473.0
1775106607.7120197,nrm.extra.perf.PAPI_RES_STL.53492,3129649925396.0
1775106607.7120197,nrm.extra.perf.PAPI_L3_TCM.53492,30397436069.0
1775106608.7064407,nrm.extra.perf.PAPI_L3_TCA.53492,36371471917.0
1775106608.7064407,nrm.extra.perf.PAPI_TOT_INS.53492,753297242361.0
1775106608.7064407,nrm.extra.perf.PAPI_TOT_CYC.53492,3793338695983.0
1775106608.7064407,nrm.extra.perf.PAPI_RES_STL.53492,3318846148395.0
1775106608.7064407,nrm.extra.perf.PAPI_L3_TCM.53492,32288148287.0
1775106609.71612,nrm.extra.perf.PAPI_L3_TCA.53492,38503597062.0
1775106609.71612,nrm.extra.perf.PAPI_TOT_INS.53492,797495587071.0
1775106609.71612,nrm.extra.perf.PAPI_TOT_CYC.53492,4010842119745.0
1775106609.71612,nrm.extra.perf.PAPI_RES_STL.53492,3509815550247.0
1775106609.71612,nrm.extra.perf.PAPI_L3_TCM.53492,34199354686.0
1775106610.7072473,nrm.extra.perf.PAPI_L3_TCA.53492,40637385858.0
1775106610.7072473,nrm.extra.perf.PAPI_TOT_INS.53492,841609672454.0
1775106610.7072473,nrm.extra.perf.PAPI_TOT_CYC.53492,4227642349543.0
1775106610.7072473,nrm.extra.perf.PAPI_RES_STL.53492,3697949308707.0
1775106610.7072473,nrm.extra.perf.PAPI_L3_TCM.53492,36076980027.0
1775106611.7165606,nrm.extra.perf.PAPI_L3_TCA.53492,42779834415.0
1775106611.7165606,nrm.extra.perf.PAPI_TOT_INS.53492,885963924018.0
1775106611.7165606,nrm.extra.perf.PAPI_TOT_CYC.53492,4445834260053.0
1775106611.7165606,nrm.extra.perf.PAPI_RES_STL.53492,3888651260593.0
1775106611.7165606,nrm.extra.perf.PAPI_L3_TCM.53492,37990087843.0
