time,value
1775106591.7582855,3.0
1775106591.7688215,3.0
1775106591.7793193,3.0
1775106591.7897809,3.0
1775106591.8001993,3.0
1775106591.8106143,3.0
1775106591.8210323,3.0
1775106591.8314166,3.0
1775106591.8418088,3.0
1775106591.8521924,3.0
1775106591.8625844,3.0
1775106591.872958,3.0
1775106591.8833866,3.0
1775106591.8937554,3.0
1775106591.9042065,3.0
1775106591.914633,3.0
1775106591.9250796,3.0
1775106591.9354873,3.0
1775106591.94604,3.0
1775106591.9564118,3.0
1775106591.9668167,3.0
1775106591.9772344,3.0
1775106591.9876516,3.0
1775106591.9981813,3.0
1775106592.008577,3.0
1775106592.019004,3.0
1775106592.0294054,3.0
1775106592.0398197,3.0
1775106592.0502467,3.0
1775106592.060666,3.0
1775106592.0710783,3.0
1775106592.0815256,3.0
1775106592.0919685,3.0
1775106592.1023626,3.0
1775106592.1127646,3.0
1775106592.1232655,3.0
1775106592.1336937,3.0
1775106592.1442132,3.0
1775106592.1546242,3.0
1775106592.1650362,3.0
1775106592.175447,3.0
1775106592.1858602,3.0
1775106592.196273,3.0
1775106592.206687,3.0
1775106592.2171364,3.0
1775106592.227542,3.0
1775106592.237887,3.0
1775106592.2483077,3.0
1775106592.2587278,3.0
1775106592.2691147,3.0
1775106592.2795165,3.0
1775106592.2899144,3.0
1775106592.3003154,3.0
1775106592.310728,3.0
1775106592.321165,3.0
1775106592.3315926,3.0
1775106592.3420188,3.0
1775106592.3524234,3.0
1775106592.362853,3.0
1775106592.3733644,3.0
1775106592.3838732,3.0
1775106592.3943737,3.0
1775106592.4048588,3.0
1775106592.415604,3.0
1775106592.4260895,3.0
1775106592.436584,3.0
1775106592.4470901,3.0
1775106592.4576566,3.0
1775106592.4681504,3.0
1775106592.4786294,3.0
1775106592.4891598,3.0
1775106592.4995685,3.0
1775106592.5100594,3.0
1775106592.5205324,3.0
1775106592.5310397,3.0
1775106592.5415192,3.0
1775106592.55201,3.0
1775106592.562486,3.0
1775106592.5729654,3.0
1775106592.5834486,3.0
1775106592.5939255,3.0
1775106592.604426,3.0
1775106592.614917,3.0
1775106592.6253898,3.0
1775106592.635865,3.0
1775106592.6463413,3.0
1775106592.6568053,3.0
1775106592.6672988,3.0
1775106592.677768,3.0
1775106592.6882565,3.0
1775106592.6987617,3.0
1775106592.7102473,3.0
1775106592.7216973,1.0
1775106592.7326725,1.0
1775106592.7431357,3.0
1775106592.753625,3.0
1775106592.764117,3.0
1775106592.774597,3.0
1775106592.7851138,3.0
1775106592.7955945,3.0
1775106592.8060758,3.0
1775106592.8165534,3.0
1775106592.8270729,3.0
1775106592.8375545,3.0
1775106592.8480601,3.0
1775106592.8585322,3.0
1775106592.8690214,3.0
1775106592.8795145,3.0
1775106592.8903883,3.0
