time,scope,value
1771207812.7283523,0,43281520.20074463
1771207812.7283523,1,43281520.99945068
1771207813.72842,0,43281689.486572266
1771207813.72842,1,43281689.486572266
1771207814.728375,0,43281785.29815674
1771207814.728375,1,43281785.37957764
1771207815.7283666,0,43281862.91851807
1771207815.7283666,1,43281863.39770508
1771207816.7283645,0,43281940.84277344
1771207816.7283645,1,43281940.90753174
1771207817.728369,0,43282018.667785645
1771207817.728369,1,43282018.728881836
1771207818.7283719,0,43282096.299316406
1771207818.7283719,1,43282096.402648926
1771207819.7283707,0,43282174.103393555
1771207819.7283707,1,43282174.103393555
1771207820.7283745,0,43282252.00842285
1771207820.7283745,1,43282252.00842285
1771207821.7283943,0,43282329.70245361
1771207821.7283943,1,43282329.8001709
1771207822.7285242,0,43282407.462402344
1771207822.7285242,1,43282407.52478027
1771207823.72935,0,43282485.33477783
1771207823.72935,1,43282485.33477783
1771207824.728565,0,43282563.00335693
1771207824.728565,1,43282563.070617676
1771207825.728403,0,43282640.69189453
1771207825.728403,1,43282640.69189453
1771207826.7303464,0,43282718.625
1771207826.7303464,1,43282718.625
1771207827.728382,0,43282796.29876709
1771207827.728382,1,43282796.406066895
1771207828.728371,0,43282874.087402344
1771207828.728371,1,43282874.087402344
1771207829.728382,0,43282951.90991211
1771207829.728382,1,43282951.90991211
1771207830.7283857,0,43283029.66607666
1771207830.7283857,1,43283029.74383545
1771207831.7283802,0,43283107.42022705
1771207831.7283802,1,43283107.42022705
1771207832.728464,0,43283185.130493164
1771207832.728464,1,43283185.20819092
1771207833.7283776,0,43283262.9677124
1771207833.7283776,1,43283263.037597656
1771207834.7283676,0,43283340.6652832
1771207834.7283676,1,43283340.6652832
1771207835.728369,0,43283418.560058594
1771207835.728369,1,43283418.560058594
1771207836.7283692,0,43283496.25866699
1771207836.7283692,1,43283496.353271484
1771207837.7283897,0,43283574.04650879
1771207837.7283897,1,43283574.04650879
1771207838.7283623,0,43283651.849487305
1771207838.7283623,1,43283651.849487305
1771207839.728755,0,43283729.61541748
1771207839.728755,1,43283729.691223145
1771207840.7283494,0,43283807.31817627
1771207840.7283494,1,43283807.31817627
1771207841.7283533,0,43283885.05114746
1771207841.7283533,1,43283885.13183594
1771207842.7285867,0,43283962.9541626
1771207842.7285867,1,43283962.9541626
1771207843.7283664,0,43284040.711120605
1771207843.7283664,1,43284040.711120605
1771207844.7283669,0,43284118.48742676
1771207844.7283669,1,43284118.48742676
1771207845.728354,0,43284196.08496094
1771207845.728354,1,43284196.08496094
1771207846.7283542,0,43284273.95800781
1771207846.7283542,1,43284273.95800781
1771207847.7283678,0,43284351.743896484
1771207847.7283678,1,43284351.81982422
1771207848.7283392,0,43284429.460998535
1771207848.7283392,1,43284429.460998535
1771207849.7323456,0,43284507.5178833
1771207849.7323456,1,43284507.5178833
1771207850.7284424,0,43284585.052856445
1771207850.7284424,1,43284585.052856445
1771207851.7284994,0,43284662.84490967
1771207851.7284994,1,43284662.907958984
1771207852.7284014,0,43284740.63952637
1771207852.7284014,1,43284740.63952637
1771207853.7284148,0,43284818.41217041
1771207853.7284148,1,43284818.41217041
1771207854.728492,0,43284896.109802246
1771207854.728492,1,43284896.2510376
