time,value
1771207812.2640245,1.0
1771207812.3143587,1.0
1771207812.3642893,1.0
1771207812.4138803,1.0
1771207812.4638376,1.0
1771207812.5144486,1.0
1771207812.564254,1.0
1771207812.6141899,1.0
1771207812.6641119,1.0
1771207812.7146366,1.0
1771207812.765229,1.0
1771207812.8152688,1.0
1771207812.8668647,1.0
1771207812.9171925,1.0
1771207812.9671836,1.0
1771207813.0174592,1.0
1771207813.0678,1.0
1771207813.1181326,1.0
1771207813.1684148,1.0
1771207813.2183864,1.0
1771207813.2683759,1.0
1771207813.318446,1.0
1771207813.368727,1.0
1771207813.4187286,1.0
1771207813.4685557,1.0
1771207813.5186734,1.0
1771207813.569054,1.0
1771207813.619475,1.0
1771207813.6697507,1.0
1771207813.7201571,1.0
1771207813.7706563,1.0
1771207813.821363,1.0
1771207813.8719068,1.0
1771207813.9219675,1.0
1771207814.001899,1.0
1771207814.087217,1.0
1771207814.1763625,1.0
1771207814.2611113,1.0
1771207814.3554099,1.0
1771207814.4417524,1.0
1771207814.5342212,1.0
1771207814.621882,1.0
1771207814.7035651,1.0
1771207814.788952,1.0
1771207814.8787816,1.0
1771207814.965569,1.0
1771207815.058983,1.0
1771207815.1401272,1.0
1771207815.2250113,1.0
1771207815.3057725,1.0
1771207815.3869672,1.0
1771207815.4680247,1.0
1771207815.5489345,1.0
1771207815.6300623,1.0
1771207815.7110095,1.0
1771207815.7912414,1.0
1771207815.8724797,1.0
1771207815.953648,1.0
1771207816.0461447,1.0
1771207816.1262329,1.0
1771207816.207163,1.0
1771207816.2885513,1.0
1771207816.3694472,1.0
1771207816.4507942,1.0
1771207816.5312521,1.0
1771207816.6120148,1.0
1771207816.692427,1.0
1771207816.7733452,1.0
1771207816.8543804,1.0
1771207816.935357,1.0
1771207817.0158887,1.0
1771207817.108413,1.0
1771207817.1930375,1.0
1771207817.2743385,1.0
1771207817.3645697,1.0
1771207817.4462802,1.0
1771207817.5373132,1.0
1771207817.6393178,1.0
1771207817.7350066,1.0
1771207817.821994,1.0
1771207817.9014137,1.0
1771207817.980989,1.0
1771207818.0598772,1.0
1771207818.1533127,1.0
1771207818.240309,1.0
1771207818.3283165,1.0
1771207818.41631,1.0
1771207818.5043094,1.0
1771207818.5973127,1.0
1771207818.6853173,1.0
1771207818.7763093,1.0
1771207818.8703113,1.0
1771207818.9485126,1.0
1771207819.0369823,1.0
1771207819.1180985,1.0
1771207819.1991298,1.0
1771207819.2800217,1.0
1771207819.360948,1.0
1771207819.441197,1.0
1771207819.5223696,1.0
1771207819.6033726,1.0
1771207819.684213,1.0
1771207819.764652,1.0
1771207819.8461769,1.0
1771207819.9270604,1.0
1771207820.0077777,1.0
1771207820.0891228,1.0
1771207820.170656,1.0
1771207820.25163,1.0
1771207820.3322089,1.0
1771207820.4131856,1.0
1771207820.4938135,1.0
1771207820.5751617,1.0
1771207820.6562023,1.0
1771207820.7374644,1.0
1771207820.8189554,1.0
1771207820.9073162,1.0
1771207820.986506,1.0
1771207821.067775,1.0
1771207821.1487942,1.0
1771207821.2298524,1.0
1771207821.3103077,1.0
1771207821.3913078,1.0
1771207821.4731057,1.0
1771207821.555193,1.0
1771207821.6367962,1.0
1771207821.7432399,1.0
1771207821.825637,1.0
1771207821.90776,1.0
1771207821.989364,1.0
1771207822.0712283,1.0
1771207822.1533551,1.0
1771207822.2349658,1.0
1771207822.316417,1.0
1771207822.3982356,1.0
1771207822.480098,1.0
1771207822.562329,1.0
1771207822.6444066,1.0
1771207822.7262394,1.0
1771207822.8080838,1.0
1771207822.8897076,1.0
1771207822.9704244,1.0
1771207823.0524905,1.0
1771207823.1345778,1.0
1771207823.216687,1.0
1771207823.297792,1.0
1771207823.3795123,1.0
1771207823.4609613,1.0
1771207823.5420685,1.0
1771207823.6236115,1.0
1771207823.7053075,1.0
1771207823.7867596,1.0
1771207823.8686867,1.0
1771207823.9502828,1.0
1771207824.0320764,1.0
1771207824.113435,1.0
1771207824.1952178,1.0
1771207824.2766397,1.0
1771207824.3811426,1.0
1771207824.4634554,1.0
1771207824.5460594,1.0
1771207824.63446,1.0
1771207824.722852,1.0
1771207824.8051765,1.0
1771207824.8886874,1.0
1771207824.9783125,1.0
1771207825.0606263,1.0
1771207825.1429372,1.0
1771207825.2251997,1.0
1771207825.307016,1.0
1771207825.3890665,1.0
1771207825.4713714,1.0
1771207825.553246,1.0
1771207825.6350574,1.0
1771207825.717247,1.0
1771207825.7991195,1.0
1771207825.8816652,1.0
1771207825.9643466,1.0
1771207826.0461986,1.0
1771207826.1284761,1.0
1771207826.2100549,1.0
1771207826.2918313,1.0
1771207826.3744285,1.0
1771207826.4564495,1.0
1771207826.5450838,1.0
1771207826.6314185,1.0
1771207826.7129312,1.0
1771207826.7950304,1.0
1771207826.8770587,1.0
1771207826.9589014,1.0
1771207827.0416448,1.0
1771207827.1240287,1.0
1771207827.205781,1.0
1771207827.2876918,1.0
1771207827.3697593,1.0
1771207827.4518456,1.0
1771207827.5336668,1.0
1771207827.6155887,1.0
1771207827.69765,1.0
1771207827.7796338,1.0
1771207827.8620298,1.0
1771207827.9436913,1.0
1771207828.025809,1.0
1771207828.107929,1.0
1771207828.189809,1.0
1771207828.2715163,1.0
1771207828.353745,1.0
1771207828.4359922,1.0
1771207828.5181026,1.0
1771207828.6003106,1.0
1771207828.682342,1.0
1771207828.764789,1.0
1771207828.846477,1.0
1771207828.9282188,1.0
1771207829.0102925,1.0
1771207829.0923083,1.0
1771207829.1738813,1.0
1771207829.2557054,1.0
1771207829.3376367,1.0
1771207829.4196234,1.0
1771207829.5011504,1.0
1771207829.5829885,1.0
1771207829.6648417,1.0
1771207829.7464063,1.0
1771207829.8282206,1.0
1771207829.910643,1.0
1771207829.9932375,1.0
1771207830.0758626,1.0
1771207830.15928,1.0
1771207830.243147,1.0
1771207830.327022,1.0
1771207830.4118078,1.0
1771207830.4965699,1.0
1771207830.5812175,1.0
1771207830.6662219,1.0
1771207830.7514346,1.0
1771207830.8400006,1.0
1771207830.9243271,1.0
1771207831.0087671,1.0
1771207831.0929158,1.0
1771207831.1775208,1.0
1771207831.2621765,1.0
1771207831.3475277,1.0
1771207831.4329076,1.0
1771207831.5179005,1.0
1771207831.6036587,1.0
1771207831.689823,1.0
1771207831.77516,1.0
1771207831.8609955,1.0
1771207831.9462423,1.0
1771207832.0318987,1.0
1771207832.1177309,1.0
1771207832.2036424,1.0
1771207832.2892785,1.0
1771207832.374037,1.0
1771207832.459163,1.0
1771207832.5454075,1.0
1771207832.6313229,1.0
1771207832.7170172,1.0
1771207832.8025663,1.0
1771207832.8871083,1.0
1771207832.9731221,1.0
1771207833.0590577,1.0
1771207833.1453507,1.0
1771207833.2313516,1.0
1771207833.3178582,1.0
1771207833.4040806,1.0
1771207833.4903343,1.0
1771207833.5765157,1.0
1771207833.6628187,1.0
1771207833.7485642,1.0
1771207833.8350885,1.0
1771207833.9212008,1.0
1771207834.007577,1.0
1771207834.0937045,1.0
1771207834.1802857,1.0
1771207834.2673426,1.0
1771207834.3548353,1.0
1771207834.4434764,1.0
1771207834.532777,1.0
1771207834.621659,1.0
1771207834.711845,1.0
1771207834.8012009,1.0
1771207834.8911574,1.0
1771207834.982208,1.0
1771207835.0741782,1.0
1771207835.1668031,1.0
1771207835.2597744,1.0
1771207835.3534513,1.0
1771207835.4460058,1.0
1771207835.5396523,1.0
1771207835.6342406,1.0
1771207835.7284813,1.0
1771207835.8226254,1.0
1771207835.9171262,1.0
1771207836.0109103,1.0
1771207836.1053348,1.0
1771207836.1990836,1.0
1771207836.2933502,1.0
1771207836.3872602,1.0
1771207836.481191,1.0
1771207836.5748005,1.0
1771207836.6682715,1.0
1771207836.7624555,1.0
1771207836.8563645,1.0
