time,scope,value
1751801454.49048,0,52.000901372615125
1751801454.49048,1,49.96595456364192
1751801455.490597,0,51.60583489733199
1751801455.490597,1,50.79978532869093
1751801456.4909463,0,49.63721562006613
1751801456.4909463,1,50.190345607479244
1751801457.4908235,0,51.447157430821456
1751801457.4908235,1,50.49793051039709
1751801458.4908936,0,49.881700261193565
1751801458.4908936,1,49.4638504262671
1751801459.490967,0,49.9579956864461
1751801459.490967,1,49.269810990299696
1751801460.490992,0,49.23377028776858
1751801460.490992,1,49.219701884419365
1751801461.4910839,0,49.62217758121746
1751801461.4910839,1,49.869708211605975
1751801462.4911847,0,50.6525868052271
1751801462.4911847,1,49.74573758420842
1751801463.4912584,0,48.164252975453486
1751801463.4912584,1,48.15567986199633
1751801464.4903603,0,48.21551785295542
1751801464.4903603,1,48.867784830587844
1751801465.490418,0,48.4994595370471
1751801465.490418,1,49.15145503894547
1751801466.4907906,0,49.7937408224196
1751801466.4907906,1,48.080705209198456
1751801467.490821,0,55.19193350593727
1751801467.490821,1,116.76565285836868
1751801468.4907253,0,139.66706700537407
1751801468.4907253,1,144.21641946999063
1751801469.4906013,0,142.80570905969023
1751801469.4906013,1,157.7592327278703
1751801470.4905138,0,164.18735006249602
1751801470.4905138,1,166.9241560235192
1751801471.490687,0,168.32739614588363
1751801471.490687,1,167.83585746079135
1751801472.490668,0,168.5845608775154
1751801472.490668,1,169.259459928558
1751801473.490812,0,165.01805229582493
1751801473.490812,1,163.917667341202
1751801474.4910436,0,162.28971121625145
1751801474.4910436,1,166.53564246769454
1751801475.490484,0,168.79266054279134
1751801475.490484,1,162.14082515152566
1751801476.4905465,0,164.2312709890857
1751801476.4905465,1,163.7250261132456
1751801477.4909868,0,168.49783575879576
1751801477.4909868,1,162.0585986360307
1751801478.4904883,0,163.31132745246285
1751801478.4904883,1,168.53421062848778
1751801479.4905531,0,168.2053213870047
1751801479.4905531,1,166.3632240762822
1751801480.4910772,0,164.87877199980295
1751801480.4910772,1,166.0452229760115
1751801481.490775,0,162.11642328890676
1751801481.490775,1,167.1092960374236
1751801482.4905293,0,162.82918323444542
1751801482.4905293,1,166.22778382110002
1751801483.4909935,0,163.00050462224908
1751801483.4909935,1,167.32399058430207
1751801484.4903808,0,162.5249776367441
1751801484.4903808,1,168.28922000397083
1751801485.4909103,0,164.1794204165975
1751801485.4909103,1,164.07496413253648
1751801486.4911315,0,162.719554761876
1751801486.4911315,1,167.88289450567538
1751801487.49102,0,166.28201917746517
1751801487.49102,1,166.74331287387554
1751801488.4907863,0,165.53342995163894
1751801488.4907863,1,165.88643452275895
1751801489.490536,0,167.48074393364044
1751801489.490536,1,163.63623604694646
1751801490.4905257,0,168.53658017721673
1751801490.4905257,1,166.74594310284496
1751801491.4905276,0,162.09131404581157
1751801491.4905276,1,161.8561629096209
1751801492.4908473,0,165.18879636266652
1751801492.4908473,1,165.53068493554892
1751801493.4913323,0,163.0885346277788
1751801493.4913323,1,162.246037311804
1751801494.4912508,0,163.82761709379722
1751801494.4912508,1,164.30713979051333
1751801495.4905822,0,166.3258308682038
1751801495.4905822,1,164.85006155045062
1751801496.4907281,0,167.50409380606513
1751801496.4907281,1,164.77335625363293
1751801497.4905913,0,162.23695329180447
1751801497.4905913,1,164.86701496973828
1751801498.4903722,0,168.27774221922678
1751801498.4903722,1,161.16980069975585
1751801499.4904668,0,162.443309102961
1751801499.4904668,1,166.39327957555633
1751801500.490719,0,162.0410048722032
1751801500.490719,1,161.96296057189085
1751801501.4906745,0,166.6533492238947
1751801501.4906745,1,161.44169953869869
1751801502.4911144,0,168.98161336853886
1751801502.4911144,1,166.65028502214463
1751801503.4913204,0,164.81973305793676
1751801503.4913204,1,164.7053115289394
1751801504.491318,0,167.8216771595843
1751801504.491318,1,164.09506883213066
1751801505.4912863,0,163.3193154888148
1751801505.4912863,1,165.42628031823656
1751801506.4904194,0,168.01255340367825
1751801506.4904194,1,161.68798305316122
1751801507.4911656,0,162.3525068753846
1751801507.4911656,1,167.9921125067836
1751801508.4913127,0,161.60880709022942
1751801508.4913127,1,166.24950017453045
1751801509.4906983,0,162.63929495603665
1751801509.4906983,1,167.43864842232674
1751801510.4912262,0,165.8699343683291
1751801510.4912262,1,168.08948664528012
1751801511.4907196,0,165.38004404185105
1751801511.4907196,1,167.84130195740798
1751801512.491216,0,165.4349354683182
1751801512.491216,1,161.895390291878
1751801513.4907713,0,166.27681236759196
1751801513.4907713,1,161.77545503466297
1751801514.4910321,0,162.0455909754037
1751801514.4910321,1,166.94778678076224
1751801515.4910865,0,161.95378079966946
1751801515.4910865,1,168.32131498997978
1751801516.4905164,0,167.20931886591248
1751801516.4905164,1,167.46817369884963
1751801517.4910703,0,164.41037337976474
1751801517.4910703,1,167.68954293285228
1751801518.49065,0,162.36960337022413
1751801518.49065,1,162.15990560535485
1751801519.49121,0,168.09530770806847
1751801519.49121,1,166.8593854342984
1751801520.4912884,0,162.59204564319768
1751801520.4912884,1,161.91925181836774
1751801521.4910038,0,166.1176765817385
1751801521.4910038,1,164.6781118534125
1751801522.4908352,0,162.19895876171435
1751801522.4908352,1,168.0942419141726
1751801523.4908745,0,165.11380640978598
1751801523.4908745,1,164.41325204547812
1751801524.490829,0,165.54424882644648
1751801524.490829,1,161.72913401996448
1751801525.4905033,0,162.15292447702763
1751801525.4905033,1,165.39931705614185
1751801526.4912527,0,168.75538829524493
1751801526.4912527,1,161.48880532919605
1751801527.490574,0,163.19624814426365
1751801527.490574,1,167.68974981764194
1751801528.4906693,0,164.37239978925143
1751801528.4906693,1,167.09536816267146
1751801529.4913254,0,162.9596459184623
1751801529.4913254,1,164.04675065944522
1751801530.4911206,0,167.48833173980103
1751801530.4911206,1,161.94961308266167
1751801531.4909332,0,168.8305288429311
1751801531.4909332,1,164.6333581243824
1751801532.491079,0,166.8722968258053
1751801532.491079,1,166.63045614907256
1751801533.490525,0,168.82036618913375
1751801533.490525,1,166.268555938356
1751801534.4911206,0,167.49877621942605
1751801534.4911206,1,162.4201055870829
1751801535.4905107,0,167.20485259954737
1751801535.4905107,1,168.1805502284459
1751801536.4906187,0,168.77592979103923
1751801536.4906187,1,162.3075777427312
1751801537.4912403,0,164.35354725380947
1751801537.4912403,1,166.7813218333393
1751801538.4913347,0,168.3084461188444
1751801538.4913347,1,164.76546211080475
1751801539.4908834,0,163.1623957958903
1751801539.4908834,1,166.88144853835092
1751801540.4907045,0,167.11528141201998
1751801540.4907045,1,167.97000167984075
1751801541.490571,0,168.1089488055402
1751801541.490571,1,167.09772281704178
1751801542.4912286,0,163.68259731813808
1751801542.4912286,1,161.4920192126118
1751801543.4907684,0,166.04500991378148
1751801543.4907684,1,166.26733812992336
1751801544.4904969,0,162.10256240803105
1751801544.4904969,1,161.71080787594417
1751801545.4911137,0,162.371411967874
1751801545.4911137,1,164.98885368709853
1751801546.4905725,0,166.88001353701233
1751801546.4905725,1,165.13583585497253
1751801547.491327,0,167.70305173514663
1751801547.491327,1,168.6440476282947
1751801548.491299,0,167.1695776819847
1751801548.491299,1,168.6913950894301
