time,scope,value
1746112763.3466444,nrm.extra.perf.PAPI_L3_TCA.237879,2180016564.0
1746112763.3466444,nrm.extra.perf.PAPI_TOT_INS.237879,47370608978.0
1746112763.3466444,nrm.extra.perf.PAPI_TOT_CYC.237879,292256128558.0
1746112763.3466444,nrm.extra.perf.PAPI_RES_STL.237879,244283845546.0
1746112763.3466444,nrm.extra.perf.PAPI_L3_TCM.237879,1925195232.0
1746112764.3465984,nrm.extra.perf.PAPI_L3_TCA.237879,4486752229.0
1746112764.3465984,nrm.extra.perf.PAPI_TOT_INS.237879,96028273087.0
1746112764.3465984,nrm.extra.perf.PAPI_TOT_CYC.237879,587000721401.0
1746112764.3465984,nrm.extra.perf.PAPI_RES_STL.237879,498989468279.0
1746112764.3465984,nrm.extra.perf.PAPI_L3_TCM.237879,3965640087.0
1746112765.3466852,nrm.extra.perf.PAPI_L3_TCA.237879,6801288333.0
1746112765.3466852,nrm.extra.perf.PAPI_TOT_INS.237879,144410578924.0
1746112765.3466852,nrm.extra.perf.PAPI_TOT_CYC.237879,877672477056.0
1746112765.3466852,nrm.extra.perf.PAPI_RES_STL.237879,752857349672.0
1746112765.3466852,nrm.extra.perf.PAPI_L3_TCM.237879,6013310095.0
1746112766.3483849,nrm.extra.perf.PAPI_L3_TCA.237879,9043863828.0
1746112766.3483849,nrm.extra.perf.PAPI_TOT_INS.237879,194388656253.0
1746112766.3483849,nrm.extra.perf.PAPI_TOT_CYC.237879,1165895473689.0
1746112766.3483849,nrm.extra.perf.PAPI_RES_STL.237879,999512269501.0
1746112766.3483849,nrm.extra.perf.PAPI_L3_TCM.237879,8001686245.0
1746112767.3477657,nrm.extra.perf.PAPI_L3_TCA.237879,11334489217.0
1746112767.3477657,nrm.extra.perf.PAPI_TOT_INS.237879,252051314542.0
1746112767.3477657,nrm.extra.perf.PAPI_TOT_CYC.237879,1460698077429.0
1746112767.3477657,nrm.extra.perf.PAPI_RES_STL.237879,1251381136579.0
1746112767.3477657,nrm.extra.perf.PAPI_L3_TCM.237879,10026555826.0
1746112768.3479152,nrm.extra.perf.PAPI_L3_TCA.237879,13633539237.0
1746112768.3479152,nrm.extra.perf.PAPI_TOT_INS.237879,309785366763.0
1746112768.3479152,nrm.extra.perf.PAPI_TOT_CYC.237879,1755531799879.0
1746112768.3479152,nrm.extra.perf.PAPI_RES_STL.237879,1504215040179.0
1746112768.3479152,nrm.extra.perf.PAPI_L3_TCM.237879,12058882235.0
1746112769.3482528,nrm.extra.perf.PAPI_L3_TCA.237879,15939850438.0
1746112769.3482528,nrm.extra.perf.PAPI_TOT_INS.237879,367555038146.0
1746112769.3482528,nrm.extra.perf.PAPI_TOT_CYC.237879,2050354083878.0
1746112769.3482528,nrm.extra.perf.PAPI_RES_STL.237879,1757923543720.0
1746112769.3482528,nrm.extra.perf.PAPI_L3_TCM.237879,14098448291.0
