time,scope,value
1751798859.491142,0,53.142079495173846
1751798859.491142,1,52.47172493332064
1751798860.490815,0,185.1892863660893
1751798860.490815,1,176.5701237130322
1751798861.4909291,0,177.9682084485644
1751798861.4909291,1,184.98110410124403
1751798862.4912555,0,168.49325178603706
1751798862.4912555,1,155.87015292447452
1751798863.4904902,0,163.6014609913282
1751798863.4904902,1,171.16872284568865
1751798864.4905562,0,168.3604453166827
1751798864.4905562,1,161.53246518977122
1751798865.490475,0,172.45749186146838
1751798865.490475,1,159.45240473205234
1751798866.4905605,0,166.84913513405013
1751798866.4905605,1,166.58746013207255
1751798867.490568,0,168.16506172075756
1751798867.490568,1,165.19270553490512
1751798868.4913123,0,163.0222356399901
1751798868.4913123,1,168.53408411263152
1751798869.4910257,0,169.4133723795347
1751798869.4910257,1,161.81333056330962
1751798870.4904985,0,166.15031130183365
1751798870.4904985,1,162.6754525275665
1751798871.4912753,0,161.34092515372822
1751798871.4912753,1,172.8349350037173
1751798872.4907167,0,164.3945230417784
1751798872.4907167,1,164.36324530585506
1751798873.491169,0,167.03678930441183
1751798873.491169,1,160.63640621079702
1751798874.490652,0,165.11790494954775
1751798874.490652,1,156.51261330982217
1751798875.4906309,0,154.01268891510486
1751798875.4906309,1,168.1146915674911
1751798876.4907796,0,167.0080816293841
1751798876.4907796,1,166.0652455371053
1751798877.4905481,0,172.47388274861112
1751798877.4905481,1,162.51623920225066
1751798878.4911485,0,168.37515647545078
1751798878.4911485,1,162.74420797680384
1751798879.4907365,0,171.09062956473832
1751798879.4907365,1,161.8274883002638
1751798880.4906325,0,160.47606192701443
1751798880.4906325,1,170.59657784428072
1751798881.490511,0,163.47490097886114
1751798881.490511,1,163.6531166764824
1751798882.4907928,0,167.51456694166188
1751798882.4907928,1,165.60628839404296
1751798883.490828,0,156.4591001642878
1751798883.490828,1,169.30317286619533
1751798884.4905531,0,163.1276926200444
1751798884.4905531,1,166.27118721713393
1751798885.4904926,0,169.67497220814636
1751798885.4904926,1,162.7641652975541
1751798886.4910681,0,143.65636442935164
1751798886.4910681,1,176.98472019014878
1751798887.4908905,0,165.60780154345377
1751798887.4908905,1,165.2958439930686
1751798888.4911675,0,163.24794400744463
1751798888.4911675,1,166.680999670062
1751798889.4910188,0,159.82639614909596
1751798889.4910188,1,155.6150313409866
1751798890.490631,0,171.32698611130797
1751798890.490631,1,164.27556522180592
1751798891.490815,0,162.61509363936767
1751798891.490815,1,162.21470105482996
1751798892.4904127,0,166.38500438911143
1751798892.4904127,1,161.3332129170464
1751798893.4904814,0,158.0731696440834
1751798893.4904814,1,169.89349276482633
1751798894.4906378,0,164.90449661608133
1751798894.4906378,1,169.45014827106772
1751798895.4907131,0,141.90591243901633
1751798895.4907131,1,170.08663127983658
1751798896.4912212,0,161.76072386473203
1751798896.4912212,1,168.76227508086518
1751798897.490879,0,169.88176789314312
1751798897.490879,1,160.21921018840007
1751798898.4908416,0,159.69219577102436
1751798898.4908416,1,169.37816627500777
1751798899.4912179,0,166.60628885046833
1751798899.4912179,1,165.14749865138842
1751798900.4908357,0,159.27057078771446
1751798900.4908357,1,169.26306635802914
1751798901.4911926,0,160.16439703613
1751798901.4911926,1,167.45438852047334
1751798902.4907346,0,157.0718196857841
1751798902.4907346,1,170.36717101566927
1751798903.490966,0,161.58178615437458
1751798903.490966,1,162.03310100320073
1751798904.4909942,0,163.904952298952
1751798904.4909942,1,165.08515401411884
1751798905.4904196,0,160.5472232077633
1751798905.4904196,1,157.75456616221578
1751798906.4907405,0,169.903886530258
1751798906.4907405,1,168.07327936229183
1751798907.490597,0,163.25893469176407
1751798907.490597,1,163.3767494489741
1751798908.490492,0,170.79415202258315
1751798908.490492,1,160.60595775579418
1751798909.4908917,0,162.46472918080147
1751798909.4908917,1,170.98625560376638
1751798910.4913008,0,163.0883757162736
1751798910.4913008,1,161.89197120790976
1751798911.4903722,0,158.00268564634945
1751798911.4903722,1,172.62605860240419
1751798912.49087,0,161.8618409379269
1751798912.49087,1,163.45000132422805
1751798913.4912913,0,162.71693805439287
1751798913.4912913,1,172.78538640799755
1751798914.4908648,0,161.0858462551132
1751798914.4908648,1,157.35628386561072
1751798915.4905467,0,165.70120636610443
1751798915.4905467,1,173.36271308409732
1751798916.4911096,0,167.23389091759918
1751798916.4911096,1,168.32575203915584
1751798917.490605,0,160.4059786700669
1751798917.490605,1,173.0565714074106
1751798918.490452,0,161.7453462302401
1751798918.490452,1,166.94081381839507
1751798919.4911418,0,160.79237691558168
1751798919.4911418,1,167.9335521094765
1751798920.490886,0,163.11291284992268
1751798920.490886,1,163.7258300736147
1751798921.4905028,0,143.67007063635614
1751798921.4905028,1,161.85052490005768
1751798922.490438,0,147.22135946239143
1751798922.490438,1,173.71942467241135
1751798923.4908166,0,170.01829795798406
1751798923.4908166,1,164.07204875834734
1751798924.4904852,0,163.70440238889526
1751798924.4904852,1,165.70187476780217
1751798925.4909258,0,153.90426253831768
1751798925.4909258,1,168.68322241069797
1751798926.4910915,0,167.35504807563674
1751798926.4910915,1,161.53126686763403
1751798927.490922,0,163.71225115515938
1751798927.490922,1,162.14386672630616
1751798928.4906962,0,168.58969409817172
1751798928.4906962,1,168.99240114099578
1751798929.4909492,0,153.76702218976587
1751798929.4909492,1,170.30821201847928
1751798930.4905343,0,174.5295330762544
1751798930.4905343,1,163.06162886164458
1751798931.4909022,0,170.54423164861456
1751798931.4909022,1,160.2371216949662
1751798932.4909453,0,163.21055552324447
1751798932.4909453,1,152.72154603251914
1751798933.490645,0,154.19365477182743
1751798933.490645,1,169.3757062534814
1751798934.4911363,0,157.64992831261804
1751798934.4911363,1,172.57917239014003
1751798935.4908366,0,174.82044695857695
1751798935.4908366,1,159.67350504427083
1751798936.4906251,0,160.9885688761292
1751798936.4906251,1,156.09365344422784
1751798937.490467,0,157.61901597473633
1751798937.490467,1,168.4568643248396
1751798938.491193,0,173.19774568023388
1751798938.491193,1,165.17428855654873
1751798939.491225,0,160.65561982503118
1751798939.491225,1,153.7051030057447
1751798940.490591,0,160.79042456306365
1751798940.490591,1,164.26430339822653
1751798941.4909263,0,161.76918883192866
1751798941.4909263,1,164.96928698144558
1751798942.491208,0,169.08518474211147
1751798942.491208,1,161.58309675623627
1751798943.49104,0,160.11712657972652
1751798943.49104,1,171.72061066946299
1751798944.4910464,0,168.0292239729389
1751798944.4910464,1,169.30245654023778
1751798945.491425,0,167.8766144952467
1751798945.491425,1,166.75351314004484
1751798946.4911168,0,174.25435300229674
1751798946.4911168,1,162.0521158306542
1751798947.4909372,0,160.79748346656845
1751798947.4909372,1,155.97631610252722
1751798948.4913294,0,158.45063508214588
1751798948.4913294,1,168.5549221324274
1751798949.4912636,0,170.63369766556255
1751798949.4912636,1,167.84515245549886
1751798950.4912713,0,165.2406809916023
1751798950.4912713,1,156.0613808180583
1751798951.4911935,0,162.72672392342872
