time,scope,value
1751798859.491142,0,52444.54833984375
1751798859.491142,1,52444.61846923828
1751798860.490815,0,52591.59948730469
1751798860.490815,1,52591.9169921875
1751798861.4909291,0,52768.384338378906
1751798861.4909291,1,52768.914123535156
1751798862.4912555,0,52938.22497558594
1751798862.4912555,1,52938.37194824219
1751798863.4904902,0,53102.762939453125
1751798863.4904902,1,53102.92822265625
1751798864.4905562,0,53267.628356933594
1751798864.4905562,1,53268.328369140625
1751798865.490475,0,53431.881408691406
1751798865.490475,1,53432.212158203125
1751798866.4905605,0,53596.45050048828
1751798866.4905605,1,53596.60675048828
1751798867.490568,0,53760.87646484375
1751798867.490568,1,53761.024841308594
1751798868.4913123,0,53925.49530029297
1751798868.4913123,1,53925.666259765625
1751798869.4910257,0,54089.882080078125
1751798869.4910257,1,54090.010803222656
1751798870.4904985,0,54254.60858154297
1751798870.4904985,1,54254.78234863281
1751798871.4912753,0,54419.137939453125
1751798871.4912753,1,54419.30194091797
1751798872.4907167,0,54583.29522705078
1751798872.4907167,1,54583.47888183594
1751798873.491169,0,54748.554931640625
1751798873.491169,1,54748.895568847656
1751798874.490652,0,54912.619567871094
1751798874.490652,1,54912.93151855469
1751798875.4906309,0,55077.06481933594
1751798875.4906309,1,55077.24005126953
1751798876.4907796,0,55241.58654785156
1751798876.4907796,1,55241.786865234375
1751798877.4905481,0,55406.34393310547
1751798877.4905481,1,55406.9052734375
1751798878.4911485,0,55570.72198486328
1751798878.4911485,1,55570.946838378906
1751798879.4907365,0,55735.46520996094
1751798879.4907365,1,55736.212341308594
1751798880.4906325,0,55899.65393066406
1751798880.4906325,1,55899.782165527344
1751798881.490511,0,56064.11950683594
1751798881.490511,1,56064.43835449219
1751798882.4907928,0,56228.83093261719
1751798882.4907928,1,56229.80108642578
1751798883.490828,0,56393.35516357422
1751798883.490828,1,56393.54748535156
1751798884.4905531,0,56557.80535888672
1751798884.4905531,1,56558.19842529297
1751798885.4904926,0,56722.224609375
1751798885.4904926,1,56722.36560058594
1751798886.4910681,0,56886.97540283203
1751798886.4910681,1,56887.13439941406
1751798887.4908905,0,57051.47137451172
1751798887.4908905,1,57051.637939453125
1751798888.4911675,0,57216.060607910156
1751798888.4911675,1,57216.230407714844
1751798889.4910188,0,57380.54119873047
1751798889.4910188,1,57380.6953125
1751798890.490631,0,57545.448303222656
1751798890.490631,1,57546.363037109375
1751798891.490815,0,57709.55517578125
1751798891.490815,1,57709.72082519531
1751798892.4904127,0,57874.04052734375
1751798892.4904127,1,57874.389404296875
1751798893.4904814,0,58038.44372558594
1751798893.4904814,1,58038.64440917969
1751798894.4906378,0,58203.15509033203
1751798894.4906378,1,58203.338134765625
1751798895.4907131,0,58367.61291503906
1751798895.4907131,1,58367.78076171875
1751798896.4912212,0,58532.21356201172
1751798896.4912212,1,58532.3740234375
1751798897.490879,0,58696.43865966797
1751798897.490879,1,58697.41638183594
1751798898.4908416,0,58861.141357421875
1751798898.4908416,1,58861.373046875
1751798899.4912179,0,59025.87042236328
1751798899.4912179,1,59026.047607421875
1751798900.4908357,0,59190.369873046875
1751798900.4908357,1,59190.535400390625
1751798901.4911926,0,59354.854064941406
1751798901.4911926,1,59355.239501953125
1751798902.4907346,0,59519.300537109375
1751798902.4907346,1,59519.624267578125
1751798903.490966,0,59684.033142089844
1751798903.490966,1,59684.234802246094
1751798904.4909942,0,59848.37615966797
1751798904.4909942,1,59848.49963378906
1751798905.4904196,0,60012.67199707031
1751798905.4904196,1,60013.071350097656
1751798906.4907405,0,60177.776794433594
1751798906.4907405,1,60178.646484375
1751798907.490597,0,60342.05731201172
1751798907.490597,1,60342.212829589844
1751798908.490492,0,60506.818786621094
1751798908.490492,1,60507.320861816406
1751798909.4908917,0,60671.10089111328
1751798909.4908917,1,60671.21075439453
1751798910.4913008,0,60835.71447753906
1751798910.4913008,1,60836.581970214844
1751798911.4903722,0,61000.028076171875
1751798911.4903722,1,61000.21447753906
1751798912.49087,0,61164.581970214844
1751798912.49087,1,61164.92785644531
1751798913.4912913,0,61329.272399902344
1751798913.4912913,1,61329.423767089844
1751798914.4908648,0,61494.24987792969
1751798914.4908648,1,61494.53369140625
1751798915.4905467,0,61658.196533203125
1751798915.4905467,1,61658.34924316406
1751798916.4911096,0,61822.936462402344
1751798916.4911096,1,61823.099670410156
1751798917.490605,0,61987.17810058594
1751798917.490605,1,61987.515869140625
1751798918.490452,0,62151.752380371094
1751798918.490452,1,62152.052734375
1751798919.4911418,0,62316.46813964844
1751798919.4911418,1,62316.634765625
1751798920.490886,0,62481.26953125
1751798920.490886,1,62481.42529296875
1751798921.4905028,0,62645.348388671875
1751798921.4905028,1,62645.69024658203
1751798922.490438,0,62809.722900390625
1751798922.490438,1,62809.968811035156
1751798923.4908166,0,62974.528259277344
1751798923.4908166,1,62975.53204345703
1751798924.4904852,0,63138.998291015625
1751798924.4904852,1,63139.15203857422
1751798925.4909258,0,63303.325744628906
1751798925.4909258,1,63303.54901123047
1751798926.4910915,0,63468.23498535156
1751798926.4910915,1,63468.986572265625
1751798927.490922,0,63632.70440673828
1751798927.490922,1,63632.84686279297
1751798928.4906962,0,63797.158752441406
1751798928.4906962,1,63797.82940673828
1751798929.4909492,0,63961.76257324219
1751798929.4909492,1,63961.76257324219
1751798930.4905343,0,64126.758850097656
1751798930.4905343,1,64127.07336425781
1751798931.4909022,0,64290.764221191406
1751798931.4909022,1,64291.41668701172
1751798932.4909453,0,64455.16394042969
1751798932.4909453,1,64455.344177246094
1751798933.490645,0,64619.650329589844
1751798933.490645,1,64619.84045410156
1751798934.4911363,0,64784.51794433594
1751798934.4911363,1,64784.66326904297
1751798935.4908366,0,64948.82421875
1751798935.4908366,1,64949.30548095703
1751798936.4906251,0,65113.136291503906
1751798936.4906251,1,65113.260192871094
1751798937.490467,0,65277.867126464844
1751798937.490467,1,65278.029541015625
1751798938.491193,0,65442.55401611328
1751798938.491193,1,65442.72619628906
1751798939.491225,0,65606.75073242188
1751798939.491225,1,65607.12005615234
1751798940.490591,0,65771.38720703125
1751798940.490591,1,65771.73229980469
