time,scope,value
1746100290.580045,nrm.extra.perf.PAPI_L3_TCA.213331,2250623045.0
1746100290.580045,nrm.extra.perf.PAPI_TOT_INS.213331,39160023149.0
1746100290.580045,nrm.extra.perf.PAPI_TOT_CYC.213331,259457569434.0
1746100290.580045,nrm.extra.perf.PAPI_RES_STL.213331,220625657839.0
1746100290.580045,nrm.extra.perf.PAPI_L3_TCM.213331,2096006976.0
1746100291.5795698,nrm.extra.perf.PAPI_L3_TCA.213331,4533069509.0
1746100291.5795698,nrm.extra.perf.PAPI_TOT_INS.213331,77507353682.0
1746100291.5795698,nrm.extra.perf.PAPI_TOT_CYC.213331,489986206167.0
1746100291.5795698,nrm.extra.perf.PAPI_RES_STL.213331,421280107771.0
1746100291.5795698,nrm.extra.perf.PAPI_L3_TCM.213331,4226937726.0
1746100292.5788014,nrm.extra.perf.PAPI_L3_TCA.213331,6819999730.0
1746100292.5788014,nrm.extra.perf.PAPI_TOT_INS.213331,115717196223.0
1746100292.5788014,nrm.extra.perf.PAPI_TOT_CYC.213331,719838304926.0
1746100292.5788014,nrm.extra.perf.PAPI_RES_STL.213331,622426574162.0
1746100292.5788014,nrm.extra.perf.PAPI_L3_TCM.213331,6357450954.0
1746100293.5819333,nrm.extra.perf.PAPI_L3_TCA.213331,9094424438.0
1746100293.5819333,nrm.extra.perf.PAPI_TOT_INS.213331,153980323681.0
1746100293.5819333,nrm.extra.perf.PAPI_TOT_CYC.213331,950165709158.0
1746100293.5819333,nrm.extra.perf.PAPI_RES_STL.213331,823066502690.0
1746100293.5819333,nrm.extra.perf.PAPI_L3_TCM.213331,8488005586.0
1746100294.5799024,nrm.extra.perf.PAPI_L3_TCA.213331,11422140021.0
1746100294.5799024,nrm.extra.perf.PAPI_TOT_INS.213331,192613908548.0
1746100294.5799024,nrm.extra.perf.PAPI_TOT_CYC.213331,1182199612935.0
1746100294.5799024,nrm.extra.perf.PAPI_RES_STL.213331,1027739447067.0
1746100294.5799024,nrm.extra.perf.PAPI_L3_TCM.213331,10654290740.0
1746100295.57842,nrm.extra.perf.PAPI_L3_TCA.213331,13695604968.0
1746100295.57842,nrm.extra.perf.PAPI_TOT_INS.213331,230990767072.0
1746100295.57842,nrm.extra.perf.PAPI_TOT_CYC.213331,1414146297115.0
1746100295.57842,nrm.extra.perf.PAPI_RES_STL.213331,1228294840787.0
1746100295.57842,nrm.extra.perf.PAPI_L3_TCM.213331,12773632932.0
1746100296.579006,nrm.extra.perf.PAPI_L3_TCA.213331,16014905322.0
1746100296.579006,nrm.extra.perf.PAPI_TOT_INS.213331,269586812843.0
1746100296.579006,nrm.extra.perf.PAPI_TOT_CYC.213331,1646323317553.0
1746100296.579006,nrm.extra.perf.PAPI_RES_STL.213331,1432956222273.0
1746100296.579006,nrm.extra.perf.PAPI_L3_TCM.213331,14940332712.0
1746100297.579856,nrm.extra.perf.PAPI_L3_TCA.213331,18322644462.0
1746100297.579856,nrm.extra.perf.PAPI_TOT_INS.213331,307962536811.0
1746100297.579856,nrm.extra.perf.PAPI_TOT_CYC.213331,1876419628989.0
1746100297.579856,nrm.extra.perf.PAPI_RES_STL.213331,1635679021126.0
1746100297.579856,nrm.extra.perf.PAPI_L3_TCM.213331,17094859627.0
1746100298.5801733,nrm.extra.perf.PAPI_L3_TCA.213331,20629414929.0
1746100298.5801733,nrm.extra.perf.PAPI_TOT_INS.213331,346289063123.0
1746100298.5801733,nrm.extra.perf.PAPI_TOT_CYC.213331,2106295703343.0
1746100298.5801733,nrm.extra.perf.PAPI_RES_STL.213331,1838456428609.0
1746100298.5801733,nrm.extra.perf.PAPI_L3_TCM.213331,19249092460.0
1746100299.5794141,nrm.extra.perf.PAPI_L3_TCA.213331,22912341498.0
1746100299.5794141,nrm.extra.perf.PAPI_TOT_INS.213331,384496541365.0
1746100299.5794141,nrm.extra.perf.PAPI_TOT_CYC.213331,2335991127816.0
1746100299.5794141,nrm.extra.perf.PAPI_RES_STL.213331,2039299738514.0
1746100299.5794141,nrm.extra.perf.PAPI_L3_TCM.213331,21379600657.0
1746100300.5799234,nrm.extra.perf.PAPI_L3_TCA.213331,25220167299.0
1746100300.5799234,nrm.extra.perf.PAPI_TOT_INS.213331,423136803538.0
1746100300.5799234,nrm.extra.perf.PAPI_TOT_CYC.213331,2568579211683.0
1746100300.5799234,nrm.extra.perf.PAPI_RES_STL.213331,2242658878938.0
1746100300.5799234,nrm.extra.perf.PAPI_L3_TCM.213331,23533855950.0
1746100301.5791562,nrm.extra.perf.PAPI_L3_TCA.213331,27532507075.0
1746100301.5791562,nrm.extra.perf.PAPI_TOT_INS.213331,461757170805.0
1746100301.5791562,nrm.extra.perf.PAPI_TOT_CYC.213331,2800893510349.0
1746100301.5791562,nrm.extra.perf.PAPI_RES_STL.213331,2446092980257.0
1746100301.5791562,nrm.extra.perf.PAPI_L3_TCM.213331,25688207258.0
1746100302.57885,nrm.extra.perf.PAPI_L3_TCA.213331,29852428124.0
1746100302.57885,nrm.extra.perf.PAPI_TOT_INS.213331,500391558498.0
1746100302.57885,nrm.extra.perf.PAPI_TOT_CYC.213331,3033327664038.0
1746100302.57885,nrm.extra.perf.PAPI_RES_STL.213331,2650762859260.0
1746100302.57885,nrm.extra.perf.PAPI_L3_TCM.213331,27854318729.0
1746100303.5819156,nrm.extra.perf.PAPI_L3_TCA.213331,32090056228.0
1746100303.5819156,nrm.extra.perf.PAPI_TOT_INS.213331,538287110861.0
1746100303.5819156,nrm.extra.perf.PAPI_TOT_CYC.213331,3261654108287.0
1746100303.5819156,nrm.extra.perf.PAPI_RES_STL.213331,2847893925487.0
1746100303.5819156,nrm.extra.perf.PAPI_L3_TCM.213331,29949987869.0
1746100304.582056,nrm.extra.perf.PAPI_L3_TCA.213331,34372714733.0
1746100304.582056,nrm.extra.perf.PAPI_TOT_INS.213331,576535566537.0
1746100304.582056,nrm.extra.perf.PAPI_TOT_CYC.213331,3492186017370.0
1746100304.582056,nrm.extra.perf.PAPI_RES_STL.213331,3049180074170.0
1746100304.582056,nrm.extra.perf.PAPI_L3_TCM.213331,32079968377.0
1746100305.580674,nrm.extra.perf.PAPI_L3_TCA.213331,36686123434.0
1746100305.580674,nrm.extra.perf.PAPI_TOT_INS.213331,615155512970.0
1746100305.580674,nrm.extra.perf.PAPI_TOT_CYC.213331,3724664122437.0
1746100305.580674,nrm.extra.perf.PAPI_RES_STL.213331,3252930540481.0
1746100305.580674,nrm.extra.perf.PAPI_L3_TCM.213331,34233880497.0
1746100306.5795531,nrm.extra.perf.PAPI_L3_TCA.213331,38996990763.0
1746100306.5795531,nrm.extra.perf.PAPI_TOT_INS.213331,653760192794.0
1746100306.5795531,nrm.extra.perf.PAPI_TOT_CYC.213331,3956868207546.0
1746100306.5795531,nrm.extra.perf.PAPI_RES_STL.213331,3456332179921.0
1746100306.5795531,nrm.extra.perf.PAPI_L3_TCM.213331,36387725900.0
1746100307.5795653,nrm.extra.perf.PAPI_L3_TCA.213331,41317553280.0
1746100307.5795653,nrm.extra.perf.PAPI_TOT_INS.213331,692389111510.0
1746100307.5795653,nrm.extra.perf.PAPI_TOT_CYC.213331,4189606568206.0
1746100307.5795653,nrm.extra.perf.PAPI_RES_STL.213331,3661254605725.0
1746100307.5795653,nrm.extra.perf.PAPI_L3_TCM.213331,38553154887.0
1746100308.5804765,nrm.extra.perf.PAPI_L3_TCA.213331,43635685030.0
1746100308.5804765,nrm.extra.perf.PAPI_TOT_INS.213331,731035365931.0
1746100308.5804765,nrm.extra.perf.PAPI_TOT_CYC.213331,4422247065466.0
1746100308.5804765,nrm.extra.perf.PAPI_RES_STL.213331,3865832333316.0
1746100308.5804765,nrm.extra.perf.PAPI_L3_TCM.213331,40718562480.0
1746100309.578512,nrm.extra.perf.PAPI_L3_TCA.213331,45949725040.0
1746100309.578512,nrm.extra.perf.PAPI_TOT_INS.213331,769610259720.0
1746100309.578512,nrm.extra.perf.PAPI_TOT_CYC.213331,4654615352277.0
1746100309.578512,nrm.extra.perf.PAPI_RES_STL.213331,4069618642611.0
1746100309.578512,nrm.extra.perf.PAPI_L3_TCM.213331,42872020310.0
1746100310.5797608,nrm.extra.perf.PAPI_L3_TCA.213331,48255070415.0
1746100310.5797608,nrm.extra.perf.PAPI_TOT_INS.213331,808254703786.0
1746100310.5797608,nrm.extra.perf.PAPI_TOT_CYC.213331,4887499641553.0
1746100310.5797608,nrm.extra.perf.PAPI_RES_STL.213331,4273199078283.0
