time,scope,value
1746100289.9713,0,219758.29193115234
1746100289.9713,1,219758.87622070312
1746100290.971282,0,219859.70080566406
1746100290.971282,1,219859.87030029297
1746100291.9712944,0,219954.50103759766
1746100291.9712944,1,219954.6820678711
1746100292.9713016,0,220049.2626953125
1746100292.9713016,1,220049.35162353516
1746100293.9711845,0,220143.96356201172
1746100293.9711845,1,220144.0478515625
1746100294.9712694,0,220238.55200195312
1746100294.9712694,1,220238.6421508789
1746100295.9712832,0,220333.1527709961
1746100295.9712832,1,220333.40966796875
1746100296.9712787,0,220428.12829589844
1746100296.9712787,1,220428.58264160156
1746100297.9712305,0,220522.69708251953
1746100297.9712305,1,220523.06964111328
1746100298.9713097,0,220617.57342529297
1746100298.9713097,1,220617.8809814453
1746100299.9712899,0,220712.35943603516
1746100299.9712899,1,220712.4429321289
1746100300.9713094,0,220806.84301757812
1746100300.9713094,1,220807.22869873047
1746100301.9712946,0,220901.63146972656
1746100301.9712946,1,220901.8028564453
1746100302.9713175,0,220996.13385009766
1746100302.9713175,1,220996.3003540039
1746100303.9712284,0,221090.90350341797
1746100303.9712284,1,221090.98583984375
1746100304.9712846,0,221185.66595458984
1746100304.9712846,1,221185.74969482422
1746100305.9712574,0,221280.25659179688
1746100305.9712574,1,221280.44012451172
1746100306.9712903,0,221375.23962402344
1746100306.9712903,1,221375.4093017578
1746100307.9712887,0,221470.00225830078
1746100307.9712887,1,221470.11358642578
1746100308.9712906,0,221564.4849243164
1746100308.9712906,1,221564.5684814453
1746100309.9712586,0,221659.4385986328
1746100309.9712586,1,221659.52899169922
1746100310.9713037,0,221754.1390991211
1746100310.9713037,1,221754.60906982422
1746100311.971267,0,221848.61682128906
1746100311.971267,1,221848.78076171875
1746100312.9712808,0,221943.69244384766
1746100312.9712808,1,221943.78259277344
1746100313.9712784,0,222038.3843383789
1746100313.9712784,1,222038.4702758789
1746100314.9712687,0,222133.16326904297
1746100314.9712687,1,222133.25262451172
1746100315.9712374,0,222227.83404541016
1746100315.9712374,1,222228.0962524414
1746100316.9711986,0,222322.7036743164
1746100316.9711986,1,222322.8773803711
