time,value
1746100289.6368697,2.0
1746100289.6516767,3.0
1746100289.666337,3.0
1746100289.6810472,3.0
1746100289.6956882,3.0
1746100289.7102597,3.0
1746100289.7248514,3.0
1746100289.7394383,3.0
1746100289.754005,3.0
1746100289.7686036,3.0
1746100289.78323,3.0
1746100289.7978687,3.0
1746100289.8124793,3.0
1746100289.8270435,3.0
1746100289.8416176,3.0
1746100289.8561819,3.0
1746100289.8707464,3.0
1746100289.885356,3.0
1746100289.8999317,3.0
1746100289.914471,3.0
1746100289.9290376,3.0
1746100289.9435942,3.0
1746100289.9582815,3.0
1746100289.9733303,3.0
1746100289.9840374,2.0
1746100289.998696,3.0
1746100290.0129454,2.0
1746100290.0232227,2.0
1746100290.0364068,1.0
1746100290.049686,1.0
1746100290.0628145,1.0
1746100290.075523,2.0
1746100290.0901842,3.0
1746100290.1048834,3.0
1746100290.1153953,2.0
1746100290.1260831,2.0
1746100290.1370487,2.0
1746100290.148007,2.0
1746100290.1589081,2.0
1746100290.1703048,2.0
1746100290.1813128,2.0
1746100290.1922896,2.0
1746100290.2033002,2.0
1746100290.2142375,2.0
1746100290.2252018,2.0
1746100290.2362106,2.0
1746100290.2471445,2.0
1746100290.2580552,2.0
1746100290.2689857,2.0
1746100290.2799106,2.0
1746100290.2908337,2.0
1746100290.3018162,2.0
1746100290.3127127,2.0
1746100290.3236408,2.0
1746100290.3345225,2.0
1746100290.3454077,2.0
1746100290.3563464,2.0
1746100290.367239,2.0
1746100290.378155,2.0
1746100290.3890228,2.0
1746100290.399949,2.0
1746100290.4108198,2.0
1746100290.4216952,2.0
1746100290.4325745,2.0
1746100290.4434452,2.0
1746100290.4542942,2.0
1746100290.4651906,2.0
1746100290.4760666,2.0
1746100290.4869292,2.0
1746100290.49778,2.0
1746100290.50864,2.0
1746100290.519517,2.0
1746100290.53037,2.0
1746100290.541233,2.0
1746100290.552152,2.0
1746100290.5629919,2.0
1746100290.5738688,2.0
1746100290.5864308,2.0
1746100290.598668,1.0
1746100290.6109784,1.0
1746100290.622096,2.0
1746100290.6329174,2.0
1746100290.6438565,2.0
1746100290.6547046,2.0
1746100290.665528,2.0
1746100290.676335,2.0
1746100290.68718,2.0
1746100290.6979916,2.0
1746100290.7088315,2.0
1746100290.7197115,2.0
1746100290.7306137,2.0
1746100290.7414856,2.0
1746100290.7523637,2.0
1746100290.763236,2.0
1746100290.774027,2.0
1746100290.7848034,2.0
1746100290.7956624,2.0
1746100290.8063874,2.0
1746100290.8172486,2.0
1746100290.8281786,2.0
1746100290.8390348,2.0
1746100290.8498936,2.0
1746100290.8607903,2.0
1746100290.871679,2.0
1746100290.8825366,2.0
1746100290.8934224,2.0
1746100290.904315,2.0
1746100290.9151864,2.0
1746100290.9260042,2.0
1746100290.93685,2.0
1746100290.9476826,2.0
1746100290.9589343,2.0
1746100290.969765,2.0
1746100290.9828327,2.0
