time,scope,value
1765064287.6442974,0,143.49795047635664
1765064287.6442974,1,147.73779630051712
1765064288.6442971,0,115.44224002221856
1765064288.6442971,1,116.76955630227107
1765064289.644296,0,114.74000767358173
1765064289.644296,1,120.16052743495284
1765064290.6442995,0,120.05961122571468
1765064290.6442995,1,117.12261843164744
1765064291.6443007,0,119.5274870736036
1765064291.6443007,1,116.9183756755127
1765064292.6442947,0,115.74924392819476
1765064292.6442947,1,118.05227327474155
1765064293.644296,0,105.46229746121949
1765064293.644296,1,120.00501761899042
1765064294.6443017,0,119.6671812616705
1765064294.6443017,1,115.84910729771474
1765064295.6442983,0,115.51602691422936
1765064295.6442983,1,119.63912618760395
1765064296.644296,0,117.68961358774894
1765064296.644296,1,114.97196948400813
1765064297.6442916,0,116.52172561629429
1765064297.6442916,1,120.22287261935134
1765064298.644307,0,117.1149532609111
1765064298.644307,1,117.3525556763511
1765064299.6443005,0,118.14626594984628
1765064299.6443005,1,116.38491254407334
1765064300.6442971,0,120.65046213349997
1765064300.6442971,1,116.84713332310103
1765064301.644296,0,116.74180644157474
1765064301.644296,1,117.10838152626152
1765064302.6443067,0,118.82411052683585
1765064302.6443067,1,117.49031468874605
1765064303.6442974,0,115.67332728474028
1765064303.6442974,1,116.43663653066231
1765064304.6442928,0,115.91233865834947
1765064304.6442928,1,117.25925205917193
1765064305.6442974,0,118.98591505231872
1765064305.6442974,1,116.14236583668112
1765064306.644295,0,115.68433719283887
1765064306.644295,1,119.43296833534018
1765064307.6442978,0,116.6278191426661
1765064307.6442978,1,117.70001654494739
1765064308.6442995,0,117.57307684501812
1765064308.6442995,1,118.439570278153
1765064309.6442974,0,117.27599872904372
1765064309.6442974,1,118.1550111173943
1765064310.6442993,0,116.71433504807601
1765064310.6442993,1,118.74340244177091
1765064311.6442988,0,116.44209746427246
1765064311.6442988,1,116.86019297337383
1765064312.644296,0,119.03435636331423
1765064312.644296,1,117.73991384241172
1765064313.6442964,0,117.4259198397257
1765064313.6442964,1,116.63288091272662
1765064314.6442914,0,119.14809105567275
1765064314.6442914,1,117.65350048598016
1765064315.6442928,0,116.19155637794982
1765064315.6442928,1,119.8924602868269
1765064316.6442928,0,118.23004745834322
1765064316.6442928,1,117.46847702805712
1765064317.6443026,0,119.0922542974548
1765064317.6443026,1,117.81896685150842
1765064318.6442983,0,81.13900880096467
1765064318.6442983,1,138.98194136961183
1765064319.6443098,0,115.91858931200541
1765064319.6443098,1,116.04729412780046
1765064320.6442955,0,116.56140420426568
1765064320.6442955,1,118.85476085026403
1765064321.6442993,0,118.49238429244261
1765064321.6442993,1,115.75267246693905
1765064322.644298,0,125.37738890028223
1765064322.644298,1,115.42601435151164
1765064323.6442978,0,120.11259403612978
1765064323.6442978,1,116.96560829014983
1765064324.6442974,0,114.29650167477872
1765064324.6442974,1,120.25529825431701
1765064325.6442952,0,115.3255206682878
1765064325.6442952,1,120.33186888575204
1765064326.6442971,0,117.9508800202104
1765064326.6442971,1,116.02993317661753
1765064327.644299,0,114.51816004307614
1765064327.644299,1,122.04635726959802
1765064328.6443088,0,117.69105361079103
1765064328.6443088,1,116.58460314065158
1765064329.644299,0,116.7402836622616
1765064329.644299,1,118.05353742254242
1765064330.6442971,0,119.38956308746704
1765064330.6442971,1,118.61630873991109
1765064331.6443028,0,115.438612077782
1765064331.6443028,1,119.95559838594356
1765064332.644299,0,119.89454373913163
1765064332.644299,1,115.53388641546569
1765064333.6442897,0,118.42879097192288
1765064333.6442897,1,115.10673681849255
1765064334.644293,0,117.66202383729699
1765064334.644293,1,117.31208220774221
1765064335.644297,0,118.12628459412376
1765064335.644297,1,116.55528351467825
1765064336.6442966,0,118.70623550597844
1765064336.6442966,1,115.70464530302777
1765064337.6442962,0,116.33017125555007
1765064337.6442962,1,117.05264191063256
1765064338.6443014,0,119.342932514516
1765064338.6443014,1,117.54877395106884
1765064339.6442986,0,119.94151219458213
1765064339.6442986,1,118.86273535110276
1765064340.6443024,0,115.67157913759851
1765064340.6443024,1,118.25875580975783
1765064341.6442945,0,118.2071082133519
1765064341.6442945,1,116.09261068675032
1765064342.6442955,0,118.91179972244284
1765064342.6442955,1,118.33360278564956
1765064343.6442952,0,116.106297864857
1765064343.6442952,1,119.79925840203056
1765064344.6443143,0,115.14382668400776
1765064344.6443143,1,118.66650545643786
1765064345.6442928,0,116.11926799869511
1765064345.6442928,1,120.92014489109881
1765064346.6442883,0,121.87486004023985
1765064346.6442883,1,115.14507605826275
1765064347.644328,0,119.7186930302996
1765064347.644328,1,117.09920024002116
1765064348.6442957,0,118.43380423727231
1765064348.6442957,1,118.52583235294487
1765064349.644297,0,119.22756698086414
1765064349.644297,1,116.44693669679594
1765064350.6442943,0,118.26226868240089
1765064350.6442943,1,118.78893142083851
1765064351.6442988,0,116.4803870473455
1765064351.6442988,1,118.96638969382319
1765064352.6442983,0,118.69847208586796
1765064352.6442983,1,117.56141942403332
1765064353.644293,0,121.26044403441615
1765064353.644293,1,116.2488672957375
1765064354.644299,0,119.00352042401484
1765064354.644299,1,116.3689037308928
1765064355.644296,0,115.82799954691828
1765064355.644296,1,118.03827858248161
1765064356.644298,0,117.93649412999285
1765064356.644298,1,118.92929335287286
1765064357.6442935,0,119.22432157673752
1765064357.6442935,1,116.28826993700665
1765064358.6442995,0,117.91216581592359
1765064358.6442995,1,119.30962516938914
