time,scope,value
1764814374.6446083,0,24674012.071533203
1764814374.6446083,1,24674012.071533203
1764814375.6442852,0,24674164.69329834
1764814375.6442852,1,24674164.69329834
1764814376.6444657,0,24674300.79852295
1764814376.6444657,1,24674300.87841797
1764814377.644393,0,24674378.47052002
1764814377.644393,1,24674378.548217773
1764814378.644465,0,24674458.225524902
1764814378.644465,1,24674458.31060791
1764814379.644405,0,24674540.959594727
1764814379.644405,1,24674541.047546387
1764814380.6444254,0,24674623.77593994
1764814380.6444254,1,24674623.77593994
1764814381.6443985,0,24674706.50744629
1764814381.6443985,1,24674706.50744629
1764814382.644403,0,24674789.296936035
1764814382.644403,1,24674789.296936035
1764814383.6444178,0,24674872.030944824
1764814383.6444178,1,24674872.10284424
1764814384.6444025,0,24674954.84197998
1764814384.6444025,1,24674954.84197998
1764814385.6443896,0,24675037.583984375
1764814385.6443896,1,24675037.583984375
1764814386.6443994,0,24675120.32067871
1764814386.6443994,1,24675120.4095459
1764814387.6443925,0,24675203.128173828
1764814387.6443925,1,24675203.128173828
1764814388.6443954,0,24675285.862243652
1764814388.6443954,1,24675285.862243652
1764814389.6443996,0,24675368.60321045
1764814389.6443996,1,24675368.60321045
1764814390.6443868,0,24675451.336914062
1764814390.6443868,1,24675451.442565918
1764814391.6443903,0,24675534.15093994
1764814391.6443903,1,24675534.15093994
1764814392.6443875,0,24675616.87762451
1764814392.6443875,1,24675616.96826172
1764814393.6443617,0,24675699.68109131
1764814393.6443617,1,24675699.936645508
1764814394.644407,0,24675782.40460205
1764814394.644407,1,24675782.490844727
1764814395.6444173,0,24675865.205444336
1764814395.6444173,1,24675865.205444336
1764814396.644373,0,24675947.934265137
1764814396.644373,1,24675947.934265137
1764814397.6443653,0,24676030.68096924
1764814397.6443653,1,24676030.68096924
1764814398.6443903,0,24676113.470825195
1764814398.6443903,1,24676113.470825195
1764814399.6444025,0,24676196.224487305
1764814399.6444025,1,24676196.311523438
1764814400.6443813,0,24676279.018493652
1764814400.6443813,1,24676279.018493652
1764814401.6444092,0,24676361.73852539
1764814401.6444092,1,24676361.831848145
1764814402.6443863,0,24676444.55279541
1764814402.6443863,1,24676444.55279541
1764814403.6443756,0,24676527.29559326
1764814403.6443756,1,24676527.29559326
1764814404.644356,0,24676610.034851074
1764814404.644356,1,24676610.034851074
1764814405.6444116,0,24676692.84033203
1764814405.6444116,1,24676692.84033203
1764814406.6443865,0,24676775.580871582
1764814406.6443865,1,24676775.580871582
1764814407.6443892,0,24676858.304748535
1764814407.6443892,1,24676858.304748535
1764814408.6444085,0,24676941.126159668
1764814408.6444085,1,24676941.126159668
1764814409.6443908,0,24677023.83618164
1764814409.6443908,1,24677023.918884277
1764814410.6444073,0,24677106.56512451
1764814410.6444073,1,24677106.660095215
1764814411.644343,0,24677189.387512207
1764814411.644343,1,24677189.387512207
1764814412.6443696,0,24677272.116333008
1764814412.6443696,1,24677272.116333008
1764814413.6443472,0,24677354.85119629
1764814413.6443472,1,24677354.93737793
1764814414.6443477,0,24677437.671691895
1764814414.6443477,1,24677437.671691895
