time,value
1764814374.3255444,3.0
1764814374.336219,3.0
1764814374.3468099,3.0
1764814374.3573823,3.0
1764814374.3679206,3.0
1764814374.3784533,3.0
1764814374.3889647,3.0
1764814374.3994813,3.0
1764814374.4099896,3.0
1764814374.4205337,3.0
1764814374.431082,3.0
1764814374.4416676,3.0
1764814374.4522274,3.0
1764814374.4627972,3.0
1764814374.4733763,3.0
1764814374.4839506,3.0
1764814374.4945204,3.0
1764814374.505075,3.0
1764814374.5155928,3.0
1764814374.5261588,3.0
1764814374.5367181,3.0
1764814374.547276,3.0
1764814374.5578194,3.0
1764814374.5683584,3.0
1764814374.578905,3.0
1764814374.589452,3.0
1764814374.5999908,3.0
1764814374.6105444,3.0
1764814374.621081,3.0
1764814374.6317277,3.0
1764814374.6424768,3.0
1764814374.6531136,3.0
1764814374.6637301,3.0
1764814374.6743643,3.0
1764814374.684978,3.0
1764814374.6955826,3.0
1764814374.7062025,3.0
1764814374.7168314,3.0
1764814374.7274547,3.0
1764814374.7380722,3.0
1764814374.74871,3.0
1764814374.759352,3.0
1764814374.7699707,3.0
1764814374.7806084,3.0
1764814374.791236,3.0
1764814374.8018568,3.0
1764814374.8123605,3.0
1764814374.822864,3.0
1764814374.8333478,3.0
1764814374.843817,3.0
1764814374.854297,3.0
1764814374.8647661,3.0
1764814374.8758414,3.0
1764814374.886315,3.0
1764814374.8967817,3.0
1764814374.907246,3.0
1764814374.91772,3.0
1764814374.9281962,3.0
1764814374.9386978,3.0
1764814374.9491992,3.0
1764814374.9597132,3.0
1764814374.9702084,3.0
1764814374.9808831,3.0
1764814374.9916155,3.0
1764814375.0023255,3.0
1764814375.0130408,3.0
1764814375.023752,3.0
1764814375.0344703,3.0
1764814375.0451758,3.0
1764814375.0558841,3.0
1764814375.0666103,3.0
1764814375.0773218,3.0
1764814375.0880454,3.0
1764814375.0987897,3.0
1764814375.1095035,3.0
1764814375.1202245,3.0
1764814375.1309485,3.0
1764814375.1416478,3.0
1764814375.1523936,3.0
1764814375.1630826,3.0
1764814375.173794,3.0
1764814375.1844964,3.0
1764814375.1951995,3.0
1764814375.2058744,3.0
1764814375.2164235,3.0
1764814375.2270536,3.0
1764814375.2377007,3.0
1764814375.248306,3.0
1764814375.2589343,3.0
1764814375.269566,3.0
1764814375.288719,3.0
1764814375.3004391,1.0
1764814375.3110332,3.0
1764814375.3216538,3.0
1764814375.3322818,3.0
1764814375.3429124,3.0
1764814375.353578,3.0
1764814375.3642294,3.0
1764814375.374825,3.0
1764814375.3853984,3.0
1764814375.395985,3.0
1764814375.4065917,3.0
1764814375.417169,3.0
1764814375.4277651,3.0
1764814375.4383388,3.0
1764814375.4489007,3.0
1764814375.4594812,3.0
1764814375.470041,3.0
1764814375.4806378,3.0
1764814375.4912746,3.0
1764814375.5020602,3.0
1764814375.5129604,3.0
1764814375.523642,3.0
1764814375.534248,3.0
1764814375.544992,3.0
1764814375.5557165,3.0
