time,scope,value
1764814375.2763824,nrm.extra.perf.PAPI_L3_TCA.444072,2283976890.0
1764814375.2763824,nrm.extra.perf.PAPI_TOT_INS.444072,48562120975.0
1764814375.2763824,nrm.extra.perf.PAPI_TOT_CYC.444072,287971713657.0
1764814375.2763824,nrm.extra.perf.PAPI_RES_STL.444072,250546452468.0
1764814375.2763824,nrm.extra.perf.PAPI_L3_TCM.444072,2031188247.0
1764814376.2760644,nrm.extra.perf.PAPI_L3_TCA.444072,4615970505.0
1764814376.2760644,nrm.extra.perf.PAPI_TOT_INS.444072,97982932629.0
1764814376.2760644,nrm.extra.perf.PAPI_TOT_CYC.444072,581101243632.0
1764814376.2760644,nrm.extra.perf.PAPI_RES_STL.444072,505948017957.0
1764814376.2760644,nrm.extra.perf.PAPI_L3_TCM.444072,4102458244.0
1764814377.276773,nrm.extra.perf.PAPI_L3_TCA.444072,6589153950.0
1764814377.276773,nrm.extra.perf.PAPI_TOT_INS.444072,138843372202.0
1764814377.276773,nrm.extra.perf.PAPI_TOT_CYC.444072,773270619769.0
1764814377.276773,nrm.extra.perf.PAPI_RES_STL.444072,672591309505.0
1764814377.276773,nrm.extra.perf.PAPI_L3_TCM.444072,5853895293.0
1764814378.2742257,nrm.extra.perf.PAPI_L3_TCA.444072,8535583789.0
1764814378.2742257,nrm.extra.perf.PAPI_TOT_INS.444072,179193634700.0
1764814378.2742257,nrm.extra.perf.PAPI_TOT_CYC.444072,952853332403.0
1764814378.2742257,nrm.extra.perf.PAPI_RES_STL.444072,827141448407.0
1764814378.2742257,nrm.extra.perf.PAPI_L3_TCM.444072,7584144539.0
1764814379.276893,nrm.extra.perf.PAPI_L3_TCA.444072,10547376560.0
1764814379.276893,nrm.extra.perf.PAPI_TOT_INS.444072,221093829204.0
1764814379.276893,nrm.extra.perf.PAPI_TOT_CYC.444072,1150528347341.0
1764814379.276893,nrm.extra.perf.PAPI_RES_STL.444072,997425710225.0
1764814379.276893,nrm.extra.perf.PAPI_L3_TCM.444072,9372438070.0
1764814380.2754164,nrm.extra.perf.PAPI_L3_TCA.444072,12534237443.0
1764814380.2754164,nrm.extra.perf.PAPI_TOT_INS.444072,262419214265.0
1764814380.2754164,nrm.extra.perf.PAPI_TOT_CYC.444072,1346335730989.0
1764814380.2754164,nrm.extra.perf.PAPI_RES_STL.444072,1166800631908.0
1764814380.2754164,nrm.extra.perf.PAPI_L3_TCM.444072,11147410601.0
1764814381.275761,nrm.extra.perf.PAPI_L3_TCA.444072,14523382835.0
1764814381.275761,nrm.extra.perf.PAPI_TOT_INS.444072,303966345921.0
1764814381.275761,nrm.extra.perf.PAPI_TOT_CYC.444072,1543753537941.0
1764814381.275761,nrm.extra.perf.PAPI_RES_STL.444072,1336351174319.0
1764814381.275761,nrm.extra.perf.PAPI_L3_TCM.444072,12918681940.0
1764814382.2756917,nrm.extra.perf.PAPI_L3_TCA.444072,16544492755.0
1764814382.2756917,nrm.extra.perf.PAPI_TOT_INS.444072,345604837153.0
1764814382.2756917,nrm.extra.perf.PAPI_TOT_CYC.444072,1736911573437.0
1764814382.2756917,nrm.extra.perf.PAPI_RES_STL.444072,1505175003215.0
1764814382.2756917,nrm.extra.perf.PAPI_L3_TCM.444072,14717519486.0
1764814383.2728474,nrm.extra.perf.PAPI_L3_TCA.444072,18619530242.0
1764814383.2728474,nrm.extra.perf.PAPI_TOT_INS.444072,388015943486.0
1764814383.2728474,nrm.extra.perf.PAPI_TOT_CYC.444072,1933037697469.0
1764814383.2728474,nrm.extra.perf.PAPI_RES_STL.444072,1678365724702.0
1764814383.2728474,nrm.extra.perf.PAPI_L3_TCM.444072,16556021856.0
