time,scope,value
1761790460.761191,nrm.extra.perf.PAPI_L3_TCA.43590,2290939021.0
1761790460.761191,nrm.extra.perf.PAPI_TOT_INS.43590,56976293260.0
1761790460.761191,nrm.extra.perf.PAPI_TOT_CYC.43590,292857897293.0
1761790460.761191,nrm.extra.perf.PAPI_RES_STL.43590,256773124104.0
1761790460.761191,nrm.extra.perf.PAPI_L3_TCM.43590,2035110587.0
1761790461.76173,nrm.extra.perf.PAPI_L3_TCA.43590,4480647495.0
1761790461.76173,nrm.extra.perf.PAPI_TOT_INS.43590,112564869777.0
1761790461.76173,nrm.extra.perf.PAPI_TOT_CYC.43590,568342067851.0
1761790461.76173,nrm.extra.perf.PAPI_RES_STL.43590,488085879957.0
1761790461.76173,nrm.extra.perf.PAPI_L3_TCM.43590,3979176332.0
1761790462.763152,nrm.extra.perf.PAPI_L3_TCA.43590,6692667207.0
1761790462.763152,nrm.extra.perf.PAPI_TOT_INS.43590,168070448823.0
1761790462.763152,nrm.extra.perf.PAPI_TOT_CYC.43590,841385887211.0
1761790462.763152,nrm.extra.perf.PAPI_RES_STL.43590,721309310011.0
1761790462.763152,nrm.extra.perf.PAPI_L3_TCM.43590,5945026942.0
1761790463.7607048,nrm.extra.perf.PAPI_L3_TCA.43590,8942459282.0
1761790463.7607048,nrm.extra.perf.PAPI_TOT_INS.43590,224174468691.0
1761790463.7607048,nrm.extra.perf.PAPI_TOT_CYC.43590,1116590700740.0
1761790463.7607048,nrm.extra.perf.PAPI_RES_STL.43590,958146276470.0
1761790463.7607048,nrm.extra.perf.PAPI_L3_TCM.43590,7941582379.0
1761790464.7649148,nrm.extra.perf.PAPI_L3_TCA.43590,11209602005.0
1761790464.7649148,nrm.extra.perf.PAPI_TOT_INS.43590,280660501753.0
1761790464.7649148,nrm.extra.perf.PAPI_TOT_CYC.43590,1393461173425.0
1761790464.7649148,nrm.extra.perf.PAPI_RES_STL.43590,1197688430894.0
1761790464.7649148,nrm.extra.perf.PAPI_L3_TCM.43590,9960771287.0
1761790465.7623894,nrm.extra.perf.PAPI_L3_TCA.43590,13466737793.0
1761790465.7623894,nrm.extra.perf.PAPI_TOT_INS.43590,336844793728.0
1761790465.7623894,nrm.extra.perf.PAPI_TOT_CYC.43590,1668624055039.0
1761790465.7623894,nrm.extra.perf.PAPI_RES_STL.43590,1435577211820.0
1761790465.7623894,nrm.extra.perf.PAPI_L3_TCM.43590,11964938208.0
1761790466.7635517,nrm.extra.perf.PAPI_L3_TCA.43590,15733448335.0
1761790466.7635517,nrm.extra.perf.PAPI_TOT_INS.43590,393223178181.0
1761790466.7635517,nrm.extra.perf.PAPI_TOT_CYC.43590,1944706922011.0
1761790466.7635517,nrm.extra.perf.PAPI_RES_STL.43590,1674272642682.0
1761790466.7635517,nrm.extra.perf.PAPI_L3_TCM.43590,13976519390.0
1761790467.7606885,nrm.extra.perf.PAPI_L3_TCA.43590,17951635356.0
1761790467.7606885,nrm.extra.perf.PAPI_TOT_INS.43590,448690854931.0
1761790467.7606885,nrm.extra.perf.PAPI_TOT_CYC.43590,2216667272012.0
1761790467.7606885,nrm.extra.perf.PAPI_RES_STL.43590,1908040727776.0
1761790467.7606885,nrm.extra.perf.PAPI_L3_TCM.43590,15950418381.0
1761790468.762332,nrm.extra.perf.PAPI_L3_TCA.43590,20185681953.0
1761790468.762332,nrm.extra.perf.PAPI_TOT_INS.43590,504391040666.0
1761790468.762332,nrm.extra.perf.PAPI_TOT_CYC.43590,2489574422586.0
1761790468.762332,nrm.extra.perf.PAPI_RES_STL.43590,2142926947029.0
1761790468.762332,nrm.extra.perf.PAPI_L3_TCM.43590,17932087629.0
1761790469.7650623,nrm.extra.perf.PAPI_L3_TCA.43590,22447677828.0
1761790469.7650623,nrm.extra.perf.PAPI_TOT_INS.43590,560821705802.0
1761790469.7650623,nrm.extra.perf.PAPI_TOT_CYC.43590,2766149226721.0
1761790469.7650623,nrm.extra.perf.PAPI_RES_STL.43590,2381517644313.0
1761790469.7650623,nrm.extra.perf.PAPI_L3_TCM.43590,19943696280.0
1761790470.7587073,nrm.extra.perf.PAPI_L3_TCA.43590,24705559348.0
1761790470.7587073,nrm.extra.perf.PAPI_TOT_INS.43590,616833714707.0
1761790470.7587073,nrm.extra.perf.PAPI_TOT_CYC.43590,3040120812524.0
1761790470.7587073,nrm.extra.perf.PAPI_RES_STL.43590,2619362509672.0
1761790470.7587073,nrm.extra.perf.PAPI_L3_TCM.43590,21948119838.0
1761790471.7648304,nrm.extra.perf.PAPI_L3_TCA.43590,26981566735.0
1761790471.7648304,nrm.extra.perf.PAPI_TOT_INS.43590,673465275353.0
1761790471.7648304,nrm.extra.perf.PAPI_TOT_CYC.43590,3317525698308.0
