time,value
1761790459.8116226,3.0
1761790459.8224962,3.0
1761790459.8332183,3.0
1761790459.843796,3.0
1761790459.8544347,3.0
1761790459.8650596,3.0
1761790459.8756404,3.0
1761790459.8861525,3.0
1761790459.896703,3.0
1761790459.9073114,3.0
1761790459.9178472,3.0
1761790459.9284456,3.0
1761790459.9391332,3.0
1761790459.9496784,3.0
1761790459.9602551,3.0
1761790459.9707565,3.0
1761790459.9814234,3.0
1761790459.9919543,3.0
1761790460.0024893,3.0
1761790460.0131683,3.0
1761790460.0236945,3.0
1761790460.0342567,3.0
1761790460.044834,3.0
1761790460.0553546,3.0
1761790460.065961,3.0
1761790460.076499,3.0
1761790460.087065,3.0
1761790460.097617,3.0
1761790460.1081672,3.0
1761790460.1187968,3.0
1761790460.129748,3.0
1761790460.14025,3.0
1761790460.1508045,3.0
1761790460.1613305,3.0
1761790460.1718864,3.0
1761790460.182403,3.0
1761790460.1929383,3.0
1761790460.2034686,3.0
1761790460.214116,3.0
1761790460.2264495,3.0
1761790460.2369719,3.0
1761790460.24749,3.0
1761790460.2580605,3.0
1761790460.2686338,3.0
1761790460.2792196,3.0
1761790460.2897272,3.0
1761790460.3002403,3.0
1761790460.3108106,3.0
1761790460.3213363,3.0
1761790460.3318586,3.0
1761790460.3424556,3.0
1761790460.3529403,3.0
1761790460.3634534,3.0
1761790460.3741384,3.0
1761790460.384686,3.0
1761790460.3952913,3.0
1761790460.4057891,3.0
1761790460.4162567,3.0
1761790460.4267704,3.0
1761790460.437255,3.0
1761790460.4477727,3.0
1761790460.4582884,3.0
1761790460.4688184,3.0
1761790460.4793115,3.0
1761790460.4897773,3.0
1761790460.500338,3.0
1761790460.5109203,3.0
1761790460.5214229,3.0
1761790460.5318925,3.0
1761790460.5424078,3.0
1761790460.5528817,3.0
1761790460.5633595,3.0
1761790460.5739343,3.0
1761790460.5845218,3.0
1761790460.5950506,3.0
1761790460.6055715,3.0
1761790460.6161041,3.0
1761790460.6266177,3.0
1761790460.6370986,3.0
1761790460.6475892,3.0
1761790460.6581278,3.0
1761790460.6686862,3.0
1761790460.6791503,3.0
1761790460.6897194,3.0
1761790460.7006955,3.0
1761790460.7111642,3.0
1761790460.7217493,3.0
1761790460.7322667,3.0
1761790460.7428248,3.0
1761790460.753462,3.0
1761790460.7729414,3.0
1761790460.783888,1.0
1761790460.7944312,3.0
1761790460.8049781,3.0
1761790460.8155475,3.0
1761790460.826172,3.0
1761790460.8367147,3.0
1761790460.8476129,3.0
1761790460.8585606,3.0
1761790460.8695822,3.0
1761790460.880543,3.0
1761790460.8915398,3.0
1761790460.9024765,3.0
1761790460.9134994,3.0
1761790460.9245381,3.0
