time,scope,value
1774469575.6313658,0,564098.8704833984
1774469575.6313658,1,564098.9779052734
1774469576.6314,0,564205.5086669922
1774469576.6314,1,564205.626953125
1774469577.631371,0,564312.2059936523
1774469577.631371,1,564312.3196411133
1774469578.6313548,0,564418.9974365234
1774469578.6313548,1,564418.9974365234
1774469579.6313462,0,564525.6860961914
1774469579.6313462,1,564525.6860961914
1774469580.6313946,0,564632.3522338867
1774469580.6313946,1,564632.4533691406
1774469581.631384,0,564739.0245361328
1774469581.631384,1,564739.1376953125
1774469582.6313355,0,564845.6857299805
1774469582.6313355,1,564845.6857299805
1774469583.6313546,0,564952.3764038086
1774469583.6313546,1,564952.4831542969
1774469584.6312938,0,565059.0303955078
1774469584.6312938,1,565059.145690918
1774469585.6313646,0,565184.2340087891
1774469585.6313646,1,565184.2340087891
1774469586.631397,0,565324.6177978516
1774469586.631397,1,565324.6177978516
1774469587.6313488,0,565465.4012451172
1774469587.6313488,1,565465.4012451172
1774469588.6313717,0,565605.95703125
1774469588.6313717,1,565606.0915527344
1774469589.6313422,0,565746.5587158203
1774469589.6313422,1,565746.6615600586
1774469590.6313512,0,565887.1382446289
1774469590.6313512,1,565887.2849731445
1774469591.6313536,0,566027.7152099609
1774469591.6313536,1,566027.8405761719
1774469592.6313415,0,566168.2858276367
1774469592.6313415,1,566168.4311523438
1774469593.6313481,0,566309.0028686523
1774469593.6313481,1,566309.0028686523
1774469594.631357,0,566449.4647827148
1774469594.631357,1,566449.6044311523
1774469595.631355,0,566596.9676513672
1774469595.631355,1,566597.1422729492
1774469596.6313002,0,566751.5540771484
1774469596.6313002,1,566751.5540771484
1774469597.6313763,0,566905.9004516602
1774469597.6313763,1,566905.9004516602
1774469598.6313567,0,567060.5590209961
1774469598.6313567,1,567060.7225341797
1774469599.631285,0,567214.8480224609
1774469599.631285,1,567214.8480224609
1774469600.6313393,0,567369.5933837891
1774469600.6313393,1,567369.7532348633
1774469601.6313941,0,567523.9338989258
1774469601.6313941,1,567523.9338989258
1774469602.6313758,0,567678.3812255859
1774469602.6313758,1,567678.5464477539
1774469603.6313496,0,567833.2047119141
1774469603.6313496,1,567833.2047119141
1774469604.6313791,0,567987.8391113281
1774469604.6313791,1,567988.0052490234
1774469605.6313946,0,568131.794128418
1774469605.6313946,1,568131.794128418
1774469606.631385,0,568243.4287719727
1774469606.631385,1,568243.4287719727
1774469607.6313627,0,568355.0855102539
1774469607.6313627,1,568355.0855102539
1774469608.631361,0,568466.7171630859
1774469608.631361,1,568466.8361206055
1774469609.6313405,0,568578.4752197266
1774469609.6313405,1,568578.4752197266
1774469610.6313577,0,568690.1052246094
1774469610.6313577,1,568690.1052246094
1774469611.6313717,0,568801.7496337891
1774469611.6313717,1,568801.8606567383
1774469612.6313508,0,568913.5028686523
1774469612.6313508,1,568913.5028686523
1774469613.631358,0,569025.1241455078
1774469613.631358,1,569025.2310791016
1774469614.631371,0,569136.7741088867
1774469614.631371,1,569136.8839111328
1774469615.6313412,0,569265.9216308594
1774469615.6313412,1,569265.9216308594
1774469616.6313362,0,569420.2385864258
1774469616.6313362,1,569420.4039306641
1774469617.6313396,0,569574.8505859375
1774469617.6313396,1,569574.8505859375
1774469618.6313553,0,569729.5194702148
1774469618.6313553,1,569729.5194702148
1774469619.6313527,0,569884.1283569336
1774469619.6313527,1,569884.1283569336
1774469620.6313698,0,570038.9997558594
1774469620.6313698,1,570038.9997558594
1774469621.631365,0,570193.6745605469
1774469621.631365,1,570193.7926025391
1774469622.6313727,0,570348.4566650391
1774469622.6313727,1,570348.4566650391
1774469623.6313186,0,570503.1416625977
1774469623.6313186,1,570503.1416625977
1774469624.6313634,0,570657.8800048828
1774469624.6313634,1,570657.8800048828
