time,value
1774469574.6555877,2.0
1774469574.6701286,3.0
1774469574.6845615,3.0
1774469574.6988957,3.0
1774469574.713467,3.0
1774469574.7277467,3.0
1774469574.7420483,3.0
1774469574.756352,3.0
1774469574.770638,3.0
1774469574.7850702,3.0
1774469574.7995079,3.0
1774469574.8138463,3.0
1774469574.8281577,3.0
1774469574.8425777,3.0
1774469574.8568814,3.0
1774469574.871174,3.0
1774469574.8855703,3.0
1774469574.899857,3.0
1774469574.914147,3.0
1774469574.9285917,3.0
1774469574.9429922,3.0
1774469574.9574192,3.0
1774469574.9721496,3.0
1774469574.9829273,2.0
1774469574.9943204,2.0
1774469575.005582,2.0
1774469575.0169387,2.0
1774469575.028344,2.0
1774469575.0402036,2.0
1774469575.0513694,2.0
1774469575.0620594,2.0
1774469575.0726058,2.0
1774469575.0831418,2.0
1774469575.0936327,2.0
1774469575.1041903,2.0
1774469575.1147099,2.0
1774469575.1250975,2.0
1774469575.1356034,2.0
1774469575.1459942,2.0
1774469575.1564298,2.0
1774469575.1668763,2.0
1774469575.1773093,2.0
1774469575.1877015,2.0
1774469575.198048,2.0
1774469575.2085533,2.0
1774469575.2188725,2.0
1774469575.2292995,2.0
1774469575.2396922,2.0
1774469575.2500873,2.0
1774469575.26044,2.0
1774469575.2708445,2.0
1774469575.2812252,2.0
1774469575.2915633,2.0
1774469575.3021069,2.0
1774469575.313059,2.0
1774469575.3234,2.0
1774469575.3337355,2.0
1774469575.344065,2.0
1774469575.3544583,2.0
1774469575.3647754,2.0
1774469575.3751132,2.0
1774469575.385487,2.0
1774469575.396103,2.0
1774469575.406459,2.0
1774469575.416839,2.0
1774469575.4272876,2.0
1774469575.4376059,2.0
1774469575.4480271,2.0
1774469575.4583218,2.0
1774469575.4686437,2.0
1774469575.4791462,2.0
1774469575.4894528,2.0
1774469575.499798,2.0
1774469575.5101707,2.0
1774469575.520639,2.0
1774469575.531253,2.0
1774469575.5416355,2.0
1774469575.5519807,2.0
1774469575.5624416,2.0
1774469575.5727863,2.0
1774469575.5831478,2.0
1774469575.60155,2.0
1774469575.6150136,1.0
1774469575.6252668,2.0
1774469575.635679,2.0
1774469575.6461089,2.0
1774469575.6564734,2.0
1774469575.6668441,2.0
1774469575.677433,2.0
1774469575.6879337,2.0
1774469575.6983228,2.0
1774469575.7087421,2.0
1774469575.7192163,2.0
1774469575.729588,2.0
1774469575.7399209,2.0
1774469575.7503557,2.0
1774469575.7607212,2.0
1774469575.7710924,2.0
1774469575.781563,2.0
1774469575.7919285,2.0
1774469575.8023279,2.0
1774469575.8126879,2.0
1774469575.8230371,2.0
1774469575.8333943,2.0
1774469575.8438118,2.0
1774469575.854355,2.0
1774469575.864761,2.0
1774469575.8751519,2.0
1774469575.8855703,2.0
1774469575.8959925,2.0
1774469575.906415,2.0
1774469575.9167678,2.0
1774469575.9271917,2.0
1774469575.9376457,2.0
1774469575.9480815,2.0
1774469575.9585671,2.0
1774469575.9691217,2.0
1774469575.979493,2.0
1774469575.9899175,2.0
1774469576.0003319,2.0
1774469576.0107312,2.0
1774469576.0211394,2.0
1774469576.0315695,2.0
1774469576.0419898,2.0
1774469576.0525763,2.0
1774469576.0630853,2.0
1774469576.073601,2.0
1774469576.0839546,2.0
1774469576.0945163,2.0
1774469576.105023,2.0
1774469576.1155105,2.0
1774469576.1260092,2.0
1774469576.1364686,2.0
1774469576.1468878,2.0
1774469576.1573527,2.0
1774469576.1678169,2.0
1774469576.178389,2.0
1774469576.188799,2.0
1774469576.1992667,2.0
1774469576.2098043,2.0
1774469576.2202215,2.0
1774469576.2306743,2.0
1774469576.2412004,2.0
1774469576.25162,2.0
1774469576.2621732,2.0
1774469576.2725933,2.0
1774469576.2830334,2.0
1774469576.2936459,2.0
1774469576.3041165,2.0
1774469576.3145375,2.0
1774469576.325161,2.0
1774469576.335618,2.0
1774469576.3460233,2.0
1774469576.356508,2.0
1774469576.366973,2.0
1774469576.377635,2.0
1774469576.3880565,2.0
1774469576.398637,2.0
1774469576.40925,2.0
1774469576.4197497,2.0
1774469576.430223,2.0
1774469576.4406705,2.0
1774469576.4513109,2.0
1774469576.4617343,2.0
1774469576.4722066,2.0
1774469576.4827125,2.0
1774469576.4932518,2.0
1774469576.503815,2.0
1774469576.5142958,2.0
1774469576.52476,2.0
1774469576.5352495,2.0
1774469576.545708,2.0
1774469576.5562184,2.0
1774469576.5666494,2.0
1774469576.5773003,2.0
1774469576.5877912,2.0
1774469576.6072161,2.0
1774469576.6213963,1.0
1774469576.6319962,2.0
1774469576.642626,2.0
1774469576.6530833,2.0
1774469576.6635685,2.0
1774469576.6741078,2.0
1774469576.6845412,2.0
1774469576.6949985,2.0
1774469576.70569,2.0
1774469576.71625,2.0
1774469576.7268205,2.0
1774469576.7373583,2.0
1774469576.7478662,2.0
1774469576.7583096,2.0
1774469576.768863,2.0
1774469576.7793784,2.0
1774469576.7897794,2.0
1774469576.800351,2.0
1774469576.8108048,2.0
1774469576.8212974,2.0
1774469576.8317378,2.0
1774469576.842176,2.0
1774469576.8526669,2.0
1774469576.8631866,2.0
1774469576.8736844,2.0
1774469576.8841777,2.0
1774469576.894659,2.0
1774469576.9051545,2.0
1774469576.9156559,2.0
1774469576.9262102,2.0
1774469576.936657,2.0
1774469576.9471157,2.0
1774469576.9576454,2.0
1774469576.9680538,2.0
1774469576.978384,2.0
1774469576.9889464,2.0
1774469576.9994211,2.0
1774469577.0098956,2.0
1774469577.020334,2.0
1774469577.0308588,2.0
1774469577.0413125,2.0
1774469577.0517983,2.0
1774469577.0623326,2.0
1774469577.0727985,2.0
1774469577.0833006,2.0
1774469577.0937538,2.0
1774469577.1042309,2.0
1774469577.114804,2.0
1774469577.1252127,2.0
1774469577.1356816,2.0
1774469577.146212,2.0
1774469577.1566577,2.0
1774469577.1670911,2.0
1774469577.1775723,2.0
1774469577.1880546,2.0
1774469577.1985414,2.0
1774469577.20903,2.0
1774469577.219675,2.0
1774469577.2301016,2.0
1774469577.2405627,2.0
1774469577.2510278,2.0
1774469577.2615168,2.0
1774469577.2719502,2.0
1774469577.282474,2.0
