time,scope,value
1774469574.631323,0,143.37819127661191
1774469574.631323,1,160.89348731860375
1774469575.6313658,0,107.52008722441603
1774469575.6313658,1,106.76410144332847
1774469576.6314,0,107.0167863353194
1774469576.6314,1,106.77812682956075
1774469577.631371,0,107.26872746309483
1774469577.631371,1,106.43556610413427
1774469578.6313548,0,106.17256518131464
1774469578.6313548,1,107.45615658208355
1774469579.6313462,0,106.52574599371665
1774469579.6313462,1,107.29734758496168
1774469580.6313946,0,106.07365668824588
1774469580.6313946,1,107.19472960114918
1774469581.631384,0,106.53430802453603
1774469581.631384,1,106.55377641746202
1774469582.6313355,0,106.57273210322597
1774469582.6313355,1,105.9005782181834
1774469583.6313546,0,105.48591068286093
1774469583.6313546,1,106.19478300144723
1774469584.6312938,0,108.220549512244
1774469584.6312938,1,106.26853420998967
1774469585.6313646,0,141.32511709729124
1774469585.6313646,1,141.54836625592458
1774469586.631397,0,146.73520506704176
1774469586.631397,1,141.44788998720216
1774469587.6313488,0,141.92342050378218
1774469587.6313488,1,142.0294527005375
1774469588.6313717,0,140.43978452212224
1774469588.6313717,1,141.178542914492
1774469589.6313422,0,142.41609711609973
1774469589.6313422,1,140.79187211628616
1774469590.6313512,0,140.59644035517968
1774469590.6313512,1,142.46296986727506
1774469591.6313536,0,142.24837957710878
1774469591.6313536,1,141.44813666435454
1774469592.6313415,0,139.18475152159746
1774469592.6313415,1,139.6468557918237
1774469593.6313481,0,140.69579499354745
1774469593.6313481,1,139.61171553193486
1774469594.631357,0,140.96030896967122
1774469594.631357,1,143.20653286525732
1774469595.631355,0,153.8944789664437
1774469595.631355,1,153.88170151674032
1774469596.6313002,0,155.71159046071523
1774469596.6313002,1,155.85922074477062
1774469597.6313763,0,155.61906579911644
1774469597.6313763,1,154.22743885976564
1774469598.6313567,0,155.26268490284656
1774469598.6313567,1,155.58572783778885
1774469599.631285,0,155.75380119349668
1774469599.631285,1,152.79009599208504
1774469600.6313393,0,156.29589666597295
1774469600.6313393,1,156.09613584386994
1774469601.6313941,0,155.41293846017717
1774469601.6313941,1,154.2893166548548
1774469602.6313758,0,155.0176804455215
1774469602.6313758,1,153.7367637713489
1774469603.6313496,0,155.82619403541804
1774469603.6313496,1,155.46775593771744
1774469604.6313791,0,155.23162918353816
1774469604.6313791,1,154.16511870914542
1774469605.6313946,0,112.3657929213587
1774469605.6313946,1,112.02850323112955
1774469606.631385,0,111.64914119733717
1774469606.631385,1,111.52079239337888
1774469607.6313627,0,112.57524761165803
1774469607.6313627,1,110.37207931528363
1774469608.631361,0,111.45379557611373
1774469608.631361,1,110.94777201460757
1774469609.6313405,0,110.69218532254331
1774469609.6313405,1,112.01809600150553
1774469610.6313577,0,112.24352378325894
1774469610.6313577,1,111.59390016643786
1774469611.6313717,0,112.9210271831741
1774469611.6313717,1,110.86754309057623
1774469612.6313508,0,110.67977833415087
1774469612.6313508,1,112.44803958166843
1774469613.631358,0,111.09859323491601
1774469613.631358,1,111.39338289095949
1774469614.631371,0,112.29253840354006
1774469614.631371,1,111.95080677172675
1774469615.6313412,0,152.6693119251964
1774469615.6313412,1,154.8012279832196
1774469616.6313362,0,154.18989704154703
1774469616.6313362,1,155.0723465840405
1774469617.6313396,0,156.01476758940947
1774469617.6313396,1,155.42566325541452
1774469618.6313553,0,155.7221275387689
1774469618.6313553,1,155.9406951413797
1774469619.6313527,0,155.34472163709003
1774469619.6313527,1,154.89925940755614
1774469620.6313698,0,154.87724269484937
1774469620.6313698,1,152.66817284077237
1774469621.631365,0,155.0337917191351
1774469621.631365,1,154.99372499035044
1774469622.6313727,0,155.4410313043893
1774469622.6313727,1,156.40480732009829
1774469623.6313186,0,153.35042348870613
1774469623.6313186,1,152.40029836126405
1774469624.6313634,0,154.81204401343956
1774469624.6313634,1,157.33378703437896
