time,value
1746104906.729511,1.0
1746104906.8471003,1.0
1746104907.003718,1.0
1746104907.1225166,1.0
1746104907.2411783,1.0
1746104907.3589723,1.0
1746104907.477585,1.0
1746104907.6213553,1.0
1746104907.7385042,1.0
1746104907.8553479,1.0
1746104907.973593,1.0
1746104908.0929275,1.0
1746104908.210171,1.0
1746104908.3273826,1.0
1746104908.44783,1.0
1746104908.5876563,1.0
1746104908.707654,1.0
1746104908.827835,1.0
1746104908.9478343,1.0
1746104909.0721438,1.0
1746104909.1972857,1.0
1746104909.317774,1.0
1746104909.4379313,1.0
1746104909.560037,1.0
1746104909.6802015,1.0
1746104909.8002357,1.0
1746104909.9201467,1.0
1746104910.0446336,1.0
1746104910.164948,1.0
1746104910.2850223,1.0
1746104910.4049442,1.0
1746104910.5270216,1.0
1746104910.6472359,1.0
1746104910.7671354,1.0
1746104910.8869948,1.0
1746104911.010353,1.0
1746104911.132296,1.0
1746104911.2523487,1.0
1746104911.3725889,1.0
1746104911.4932177,1.0
1746104911.6130242,1.0
1746104911.7328348,1.0
1746104911.8531468,1.0
1746104911.9744775,1.0
1746104912.0962281,1.0
1746104912.216377,1.0
1746104912.336246,1.0
1746104912.4562838,1.0
1746104912.59168,1.0
1746104912.7115982,1.0
1746104912.8315735,1.0
1746104912.9513166,1.0
1746104913.0816586,1.0
1746104913.2014937,1.0
1746104913.3214352,1.0
1746104913.4414694,1.0
1746104913.5624235,1.0
1746104913.682459,1.0
1746104913.8023992,1.0
1746104913.9227123,1.0
1746104914.0477374,1.0
1746104914.168068,1.0
1746104914.2884662,1.0
1746104914.4082522,1.0
1746104914.5294964,1.0
1746104914.664994,1.0
1746104914.7847047,1.0
1746104914.9046726,1.0
1746104915.0291717,1.0
1746104915.1543763,1.0
1746104915.2742863,1.0
1746104915.3949206,1.0
1746104915.515982,1.0
1746104915.6358109,1.0
1746104915.7553787,1.0
1746104915.8755167,1.0
1746104915.998836,1.0
1746104916.121274,1.0
1746104916.2410567,1.0
1746104916.3607311,1.0
1746104916.480999,1.0
1746104916.6018806,1.0
1746104916.721808,1.0
1746104916.8419895,1.0
1746104916.962018,1.0
1746104917.0857918,1.0
1746104917.205821,1.0
1746104917.3264685,1.0
1746104917.44664,1.0
1746104917.567616,1.0
1746104917.6873894,1.0
1746104917.807472,1.0
1746104917.927559,1.0
1746104918.0519962,1.0
1746104918.1718297,1.0
1746104918.2917597,1.0
1746104918.411658,1.0
1746104918.5328398,1.0
1746104918.65247,1.0
1746104918.7720494,1.0
1746104918.8920422,1.0
1746104919.0167408,1.0
1746104919.1519098,1.0
1746104919.2719007,1.0
1746104919.3925085,1.0
1746104919.5135665,1.0
1746104919.6334815,1.0
1746104919.7533433,1.0
1746104919.8737366,1.0
1746104919.9973164,1.0
1746104920.1197352,1.0
1746104920.2397976,1.0
1746104920.3595753,1.0
1746104920.4794695,1.0
1746104920.6007292,1.0
1746104920.7205977,1.0
1746104920.8405168,1.0
1746104920.9606614,1.0
1746104921.0858712,1.0
1746104921.206191,1.0
1746104921.3264623,1.0
1746104921.4472213,1.0
1746104921.5679266,1.0
1746104921.6877162,1.0
