time,scope,value
1746104906.9712007,0,244758.04138183594
1746104906.9712007,1,244758.1942138672
1746104907.9712148,0,244920.25506591797
1746104907.9712148,1,244920.67156982422
1746104908.971216,0,245072.1919555664
1746104908.971216,1,245072.40618896484
1746104909.9712105,0,245218.72094726562
1746104909.9712105,1,245218.83465576172
1746104910.971213,0,245365.3233642578
1746104910.971213,1,245365.43518066406
1746104911.971199,0,245512.00885009766
1746104911.971199,1,245512.1885986328
1746104912.9712107,0,245658.4287109375
1746104912.9712107,1,245658.5473022461
1746104913.97121,0,245804.9881591797
1746104913.97121,1,245805.24560546875
1746104914.971207,0,245951.49780273438
1746104914.971207,1,245951.76879882812
1746104915.9712179,0,246098.19842529297
1746104915.9712179,1,246098.31970214844
1746104916.9711845,0,246244.4705810547
1746104916.9711845,1,246244.6171875
1746104917.9712076,0,246391.2442626953
1746104917.9712076,1,246391.38262939453
1746104918.971207,0,246537.8501586914
1746104918.971207,1,246537.98248291016
1746104919.9711416,0,246684.4287109375
1746104919.9711416,1,246684.63885498047
1746104920.9712143,0,246831.1463623047
1746104920.9712143,1,246831.26861572266
1746104921.9712052,0,246977.59997558594
1746104921.9712052,1,246977.7420654297
1746104922.9712045,0,247124.21319580078
1746104922.9712045,1,247124.38110351562
1746104923.971208,0,247270.703125
1746104923.971208,1,247270.9873046875
1746104924.9712014,0,247417.31774902344
1746104924.9712014,1,247417.45153808594
1746104925.9712129,0,247563.81854248047
1746104925.9712129,1,247564.0848388672
1746104926.9712043,0,247710.52117919922
1746104926.9712043,1,247710.65258789062
1746104927.971213,0,247857.11474609375
1746104927.971213,1,247857.29656982422
1746104928.9712193,0,248003.65966796875
1746104928.9712193,1,248003.7914428711
1746104929.971225,0,248150.30798339844
1746104929.971225,1,248150.4610595703
1746104930.971196,0,248296.98223876953
1746104930.971196,1,248297.1444091797
1746104931.9711998,0,248443.28717041016
1746104931.9711998,1,248443.41381835938
1746104932.9712098,0,248589.97045898438
1746104932.9712098,1,248590.1187133789
1746104933.9712133,0,248736.67260742188
1746104933.9712133,1,248736.7882080078
1746104934.9712102,0,248883.18377685547
1746104934.9712102,1,248883.30932617188
1746104935.9712203,0,249029.77667236328
1746104935.9712203,1,249029.90063476562
1746104936.9712026,0,249176.2152709961
1746104936.9712026,1,249176.37658691406
1746104937.9712074,0,249322.81085205078
1746104937.9712074,1,249323.06353759766
1746104938.9712012,0,249469.3995361328
1746104938.9712012,1,249469.53344726562
1746104939.9712012,0,249615.89111328125
1746104939.9712012,1,249616.02697753906
1746104940.9712172,0,249762.84216308594
1746104940.9712172,1,249762.96319580078
1746104941.9712045,0,249909.15899658203
1746104941.9712045,1,249909.27612304688
1746104942.971199,0,250055.78411865234
1746104942.971199,1,250055.927734375
1746104943.9712057,0,250202.22888183594
1746104943.9712057,1,250202.5037841797
1746104944.971223,0,250348.90881347656
1746104944.971223,1,250349.02899169922
