time,scope,value
1746104907.4862893,nrm.extra.perf.PAPI_L3_TCA.222670,1338543815.0
1746104907.4862893,nrm.extra.perf.PAPI_TOT_INS.222670,139243262687.0
1746104907.4862893,nrm.extra.perf.PAPI_TOT_CYC.222670,283422602720.0
1746104907.4862893,nrm.extra.perf.PAPI_RES_STL.222670,186269211930.0
1746104907.4862893,nrm.extra.perf.PAPI_L3_TCM.222670,1147373349.0
1746104908.485979,nrm.extra.perf.PAPI_L3_TCA.222670,2880298925.0
1746104908.485979,nrm.extra.perf.PAPI_TOT_INS.222670,282432272054.0
1746104908.485979,nrm.extra.perf.PAPI_TOT_CYC.222670,565473048706.0
1746104908.485979,nrm.extra.perf.PAPI_RES_STL.222670,380085582393.0
1746104908.485979,nrm.extra.perf.PAPI_L3_TCM.222670,2469647397.0
1746104909.486987,nrm.extra.perf.PAPI_L3_TCA.222670,4391828435.0
1746104909.486987,nrm.extra.perf.PAPI_TOT_INS.222670,423001329801.0
1746104909.486987,nrm.extra.perf.PAPI_TOT_CYC.222670,846742723001.0
1746104909.486987,nrm.extra.perf.PAPI_RES_STL.222670,574412126938.0
1746104909.486987,nrm.extra.perf.PAPI_L3_TCM.222670,3761968434.0
1746104910.4864438,nrm.extra.perf.PAPI_L3_TCA.222670,5937612568.0
1746104910.4864438,nrm.extra.perf.PAPI_TOT_INS.222670,566449444612.0
1746104910.4864438,nrm.extra.perf.PAPI_TOT_CYC.222670,1131066993263.0
1746104910.4864438,nrm.extra.perf.PAPI_RES_STL.222670,772814557527.0
1746104910.4864438,nrm.extra.perf.PAPI_L3_TCM.222670,5085142030.0
1746104911.4860234,nrm.extra.perf.PAPI_L3_TCA.222670,7483972830.0
1746104911.4860234,nrm.extra.perf.PAPI_TOT_INS.222670,709926830349.0
1746104911.4860234,nrm.extra.perf.PAPI_TOT_CYC.222670,1415280906950.0
1746104911.4860234,nrm.extra.perf.PAPI_RES_STL.222670,970883577869.0
1746104911.4860234,nrm.extra.perf.PAPI_L3_TCM.222670,6408734652.0
