time,scope,value
1765017802.6442993,0,93.75152651607134
1765017802.6442993,1,95.6599204871273
1765017803.6443164,0,95.98003956023491
1765017803.6443164,1,95.18798525340371
1765017804.6444724,0,96.02746242898785
1765017804.6444724,1,94.29824993421218
1765017805.6443098,0,94.91273353052587
1765017805.6443098,1,96.76574971452395
1765017806.6443067,0,96.13922475574837
1765017806.6443067,1,85.91201845705196
1765017807.6443074,0,88.91639924818418
1765017807.6443074,1,93.95664995194005
1765017808.6443052,0,90.46906791187864
1765017808.6443052,1,95.68148753731107
1765017809.6443944,0,92.70021179992654
1765017809.6443944,1,99.91648361137152
1765017810.6452994,0,88.01620536337686
1765017810.6452994,1,97.8404725111762
1765017811.6442952,0,97.36990842675974
1765017811.6442952,1,87.5784703609747
1765017812.644303,0,93.12660363968995
1765017812.644303,1,94.87343106584436
1765017813.644256,0,93.70215507986981
1765017813.644256,1,102.95695838750363
1765017814.6443157,0,96.58096797206895
1765017814.6443157,1,94.91039669279644
1765017815.644301,0,94.51506187016092
1765017815.644301,1,94.29056078839254
1765017816.6453032,0,85.771251120663
1765017816.6453032,1,102.33124076081535
1765017817.6443105,0,92.87545350147303
1765017817.6443105,1,91.28427648596619
1765017818.6452963,0,97.55755307655548
1765017818.6452963,1,89.8435415384792
1765017819.644303,0,94.98243715326996
1765017819.644303,1,88.26166634422282
1765017820.6443467,0,98.41829923245959
1765017820.6443467,1,97.08177668051576
1765017821.6443071,0,83.53181081123307
1765017821.6443071,1,92.75484437549926
1765017822.6443028,0,89.42852551242504
1765017822.6443028,1,93.13622677376735
1765017823.6443098,0,79.27811933594758
1765017823.6443098,1,92.12829529706501
1765017824.6443074,0,92.791093566411
1765017824.6443074,1,87.510494186656
1765017825.6472967,0,94.20294309249812
1765017825.6472967,1,92.79319981680887
1765017826.6443052,0,90.96168788057753
1765017826.6443052,1,88.68421319751347
1765017827.6443098,0,89.11100944650899
1765017827.6443098,1,85.90803747941739
1765017828.6443074,0,98.66789274731867
