time,value
1765017802.1384323,1.0
1765017802.3384795,1.0
1765017802.5401716,1.0
1765017802.7405825,1.0
1765017802.947499,1.0
1765017803.145689,1.0
1765017803.3666694,1.0
1765017803.5631883,1.0
1765017803.7734551,1.0
1765017803.973992,1.0
1765017804.1728232,1.0
1765017804.362613,1.0
1765017804.5616558,1.0
1765017804.7634883,1.0
1765017804.9639006,1.0
1765017805.1529722,1.0
1765017805.3551674,1.0
1765017805.5469007,1.0
1765017805.7349458,1.0
1765017805.924917,1.0
1765017806.1341813,1.0
1765017806.3272831,1.0
1765017806.5273015,1.0
1765017806.7212996,1.0
1765017806.9326408,1.0
1765017807.1329079,1.0
1765017807.329989,1.0
1765017807.5293145,1.0
1765017807.727935,1.0
1765017807.9229789,1.0
1765017808.1091433,1.0
1765017808.320874,1.0
1765017808.5359228,1.0
1765017808.7662897,1.0
1765017808.9703152,1.0
1765017809.2074227,1.0
1765017809.4019482,1.0
1765017809.597688,1.0
1765017809.802882,1.0
1765017810.045971,1.0
1765017810.2523649,1.0
1765017810.4795308,1.0
1765017810.6706076,1.0
1765017810.874397,1.0
1765017811.0760093,1.0
1765017811.3063898,1.0
1765017811.5059953,1.0
1765017811.7067602,1.0
1765017811.8971283,1.0
1765017812.102259,1.0
1765017812.2985582,1.0
1765017812.4932876,1.0
1765017812.7040856,1.0
1765017812.9169326,1.0
1765017813.1622508,1.0
1765017813.3874424,1.0
1765017813.6123493,1.0
1765017813.8283093,1.0
1765017814.058363,1.0
1765017814.292417,1.0
1765017814.521114,1.0
1765017814.7562935,1.0
1765017814.9519563,1.0
1765017815.1851707,1.0
1765017815.421081,1.0
1765017815.6214457,1.0
1765017815.8204136,1.0
1765017816.0541139,1.0
1765017816.2636478,1.0
1765017816.4612772,1.0
1765017816.6840467,1.0
1765017816.9179115,1.0
1765017817.1311536,1.0
1765017817.3334646,1.0
1765017817.534278,1.0
1765017817.7314084,1.0
1765017817.9623177,1.0
1765017818.1892412,1.0
1765017818.384398,1.0
1765017818.5736225,1.0
1765017818.7632053,1.0
1765017818.96051,1.0
1765017819.154946,1.0
1765017819.34434,1.0
1765017819.5373497,1.0
1765017819.770493,1.0
1765017819.9925392,1.0
1765017820.1902194,1.0
1765017820.3798838,1.0
1765017820.5723634,1.0
1765017820.803466,1.0
1765017821.028924,1.0
1765017821.2678409,1.0
1765017821.487196,1.0
1765017821.6750236,1.0
1765017821.8814187,1.0
1765017822.0797842,1.0
1765017822.2709966,1.0
1765017822.4701095,1.0
1765017822.6675205,1.0
1765017822.8918765,1.0
1765017823.0808392,1.0
1765017823.2903283,1.0
1765017823.5108402,1.0
1765017823.7272294,1.0
1765017823.9164605,1.0
1765017824.104957,1.0
1765017824.2930398,1.0
1765017824.491291,1.0
1765017824.7239692,1.0
1765017824.9653497,1.0
1765017825.1830845,1.0
1765017825.3711562,1.0
1765017825.5718455,1.0
1765017825.7599092,1.0
1765017825.9712243,1.0
1765017826.1592846,1.0
1765017826.3569791,1.0
1765017826.5533195,1.0
1765017826.773916,1.0
1765017826.96471,1.0
1765017827.1779733,1.0
1765017827.3854527,1.0
1765017827.5783515,1.0
1765017827.7752273,1.0
1765017827.9698315,1.0
1765017828.1642833,1.0
1765017828.361412,1.0
1765017828.5718858,1.0
1765017828.8031912,1.0
1765017829.0215364,1.0
1765017829.2472405,1.0
1765017829.4357383,1.0
1765017829.6324692,1.0
1765017829.8209372,1.0
1765017830.0224109,1.0
1765017830.229434,1.0
1765017830.4275038,1.0
1765017830.617007,1.0
1765017830.8497431,1.0
1765017831.045583,1.0
1765017831.2338097,1.0
1765017831.4268484,1.0
1765017831.6493886,1.0
1765017831.8754437,1.0
1765017832.0820744,1.0
1765017832.3142328,1.0
1765017832.5401616,1.0
1765017832.755632,1.0
1765017832.955053,1.0
1765017833.1437984,1.0
1765017833.3470569,1.0
1765017833.5661979,1.0
1765017833.801443,1.0
1765017834.0354438,1.0
1765017834.2519948,1.0
1765017834.4858506,1.0
1765017834.710935,1.0
1765017834.9389477,1.0
1765017835.1538873,1.0
1765017835.3852787,1.0
1765017835.591379,1.0
1765017835.8148441,1.0
1765017836.0314603,1.0
1765017836.2299144,1.0
1765017836.430676,1.0
1765017836.6193795,1.0
1765017836.8165865,1.0
1765017837.0083616,1.0
1765017837.2379403,1.0
1765017837.4437566,1.0
1765017837.6326096,1.0
1765017837.8219404,1.0
1765017838.0143154,1.0
1765017838.240442,1.0
1765017838.4561865,1.0
1765017838.6538832,1.0
1765017838.842956,1.0
1765017839.0905104,1.0
1765017839.312809,1.0
1765017839.5226333,1.0
1765017839.7526734,1.0
1765017839.9834013,1.0
1765017840.2013412,1.0
1765017840.4175687,1.0
1765017840.6137266,1.0
1765017840.83613,1.0
1765017841.0268383,1.0
1765017841.2361512,1.0
1765017841.4278703,1.0
1765017841.6379113,1.0
1765017841.8727705,1.0
1765017842.074913,1.0
1765017842.289932,1.0
1765017842.4807782,1.0
1765017842.6638553,1.0
1765017842.8858528,1.0
1765017843.0713384,1.0
1765017843.2998412,1.0
1765017843.4978924,1.0
1765017843.688493,1.0
1765017843.87991,1.0
1765017844.063912,1.0
1765017844.2927241,1.0
1765017844.4738257,1.0
1765017844.6730137,1.0
1765017844.8548927,1.0
1765017845.059864,1.0
1765017845.2598355,1.0
1765017845.462836,1.0
1765017845.6818612,1.0
1765017845.8848581,1.0
1765017846.097589,1.0
1765017846.2919528,1.0
1765017846.495812,1.0
1765017846.6938324,1.0
1765017846.9018428,1.0
1765017847.10848,1.0
1765017847.2867272,1.0
1765017847.466836,1.0
1765017847.6834595,1.0
1765017847.906918,1.0
1765017848.1078758,1.0
1765017848.3118463,1.0
1765017848.4988637,1.0
1765017848.7207713,1.0
1765017848.8998384,1.0
1765017849.085848,1.0
1765017849.2888546,1.0
1765017849.482824,1.0
1765017849.690837,1.0
1765017849.87904,1.0
1765017850.0678105,1.0
1765017850.2578516,1.0
1765017850.4531882,1.0
1765017850.6329432,1.0
1765017850.8327482,1.0
1765017851.0111275,1.0
1765017851.1963549,1.0
1765017851.3788507,1.0
1765017851.583905,1.0
1765017851.7668717,1.0
1765017851.9536169,1.0
1765017852.1366482,1.0
1765017852.3148587,1.0
1765017852.5154858,1.0
1765017852.6948774,1.0
1765017852.9088519,1.0
1765017853.0957935,1.0
1765017853.3038013,1.0
1765017853.5198019,1.0
1765017853.72193,1.0
1765017853.953804,1.0
1765017854.1608875,1.0
1765017854.366865,1.0
1765017854.574784,1.0
1765017854.75565,1.0
1765017854.93573,1.0
1765017855.138792,1.0
1765017855.3153574,1.0
1765017855.5008292,1.0
1765017855.6913657,1.0
1765017855.9058394,1.0
1765017856.0884223,1.0
1765017856.2748342,1.0
1765017856.4520416,1.0
1765017856.6358566,1.0
1765017856.844818,1.0
1765017857.036854,1.0
1765017857.218819,1.0
1765017857.4248073,1.0
1765017857.6028388,1.0
1765017857.8031213,1.0
1765017857.9808404,1.0
1765017858.2018301,1.0
1765017858.3789632,1.0
1765017858.5826561,1.0
1765017858.8137872,1.0
1765017859.026797,1.0
1765017859.252127,1.0
1765017859.4791386,1.0
1765017859.688782,1.0
1765017859.8929262,1.0
1765017860.0728655,1.0
1765017860.2548044,1.0
1765017860.4627938,1.0
1765017860.668802,1.0
1765017860.877842,1.0
1765017861.0868342,1.0
1765017861.289859,1.0
1765017861.4998012,1.0
1765017861.709637,1.0
1765017861.8977995,1.0
1765017862.0868375,1.0
1765017862.2878184,1.0
1765017862.4709163,1.0
