time,value
1774903263.3550715,2.0
1774903263.3697305,3.0
1774903263.3844614,3.0
1774903263.3989635,3.0
1774903263.4136193,3.0
1774903263.428281,3.0
1774903263.4428952,3.0
1774903263.457499,3.0
1774903263.4721255,3.0
1774903263.4867284,3.0
1774903263.5013978,3.0
1774903263.5159652,3.0
1774903263.5305462,3.0
1774903263.5451174,3.0
1774903263.5597808,3.0
1774903263.5699766,2.0
1774903263.5846465,3.0
1774903263.5993023,3.0
1774903263.6139674,3.0
1774903263.6286514,3.0
1774903263.6433268,3.0
1774903263.657962,3.0
1774903263.672622,3.0
1774903263.687286,3.0
1774903263.7019506,3.0
1774903263.7165673,3.0
1774903263.7312176,3.0
1774903263.7460132,3.0
1774903263.7570987,2.0
1774903263.7717838,3.0
1774903263.7864425,3.0
1774903263.8010929,3.0
1774903263.8157332,3.0
1774903263.8305259,3.0
1774903263.8451302,3.0
1774903263.8597834,3.0
1774903263.8742862,3.0
1774903263.8843005,2.0
1774903263.898942,3.0
1774903263.9135976,3.0
1774903263.9282708,3.0
1774903263.9429238,3.0
1774903263.9575803,3.0
1774903263.9722192,3.0
1774903263.9868736,3.0
1774903264.001525,3.0
1774903264.016147,3.0
1774903264.0307105,3.0
1774903264.045338,3.0
1774903264.0599334,3.0
1774903264.074543,3.0
1774903264.0893085,3.0
1774903264.1038876,3.0
1774903264.1184914,3.0
1774903264.1330905,3.0
1774903264.147683,3.0
1774903264.162609,3.0
1774903264.1728706,2.0
1774903264.1832578,2.0
1774903264.193665,2.0
1774903264.2040074,2.0
1774903264.2146204,2.0
1774903264.224922,2.0
1774903264.2354114,2.0
1774903264.2457843,2.0
1774903264.2561946,2.0
1774903264.2667177,2.0
1774903264.2770774,2.0
1774903264.287634,2.0
1774903264.307191,2.0
1774903264.3272517,1.0
1774903264.338257,1.0
1774903264.3596325,2.0
1774903264.3825917,2.0
1774903264.393311,1.0
1774903264.4035347,1.0
1774903264.4137292,1.0
1774903264.4245276,1.0
1774903264.435517,1.0
1774903264.456487,2.0
1774903264.4703195,1.0
1774903264.481983,1.0
1774903264.4945467,1.0
1774903264.5053825,1.0
1774903264.515477,1.0
1774903264.5255384,1.0
1774903264.535539,1.0
1774903264.5555384,2.0
1774903264.5740032,2.0
1774903264.5966272,2.0
1774903264.6077092,1.0
1774903264.6322572,2.0
1774903264.6477578,2.0
1774903264.669603,2.0
1774903264.6805074,1.0
1774903264.6913698,1.0
1774903264.7017207,1.0
1774903264.7216985,2.0
1774903264.7364473,1.0
1774903264.7555833,2.0
1774903264.7747054,2.0
1774903264.7960482,2.0
1774903264.8085485,1.0
1774903264.8314376,2.0
1774903264.8415587,1.0
1774903264.8523927,1.0
1774903264.8625386,1.0
1774903264.8725414,1.0
1774903264.882542,1.0
1774903264.9004354,2.0
1774903264.911221,2.0
1774903264.922053,2.0
1774903264.9331422,2.0
1774903264.9439285,2.0
1774903264.9545443,2.0
1774903264.9652023,2.0
1774903264.9759123,2.0
1774903264.9867656,2.0
1774903264.997708,2.0
1774903265.0084786,2.0
1774903265.0194302,2.0
1774903265.0301743,2.0
1774903265.0410082,2.0
1774903265.0517812,2.0
1774903265.0625322,2.0
1774903265.0732741,2.0
1774903265.0840826,2.0
1774903265.0947733,2.0
1774903265.1055338,2.0
1774903265.1162999,2.0
1774903265.1270602,2.0
1774903265.1377769,2.0
1774903265.1485517,2.0
1774903265.1592753,2.0
1774903265.1700413,2.0
1774903265.1807675,2.0
1774903265.191559,2.0
1774903265.2022498,2.0
1774903265.2131486,2.0
1774903265.2238195,2.0
1774903265.2345123,2.0
1774903265.245506,2.0
1774903265.2561486,2.0
1774903265.2667983,2.0
1774903265.2774723,2.0
1774903265.2883239,2.0
1774903265.3105319,2.0
1774903265.3270025,1.0
1774903265.3376873,2.0
1774903265.348406,2.0
1774903265.359147,2.0
1774903265.3699331,2.0
1774903265.3807673,2.0
1774903265.3919559,2.0
1774903265.403061,2.0
1774903265.4141817,2.0
1774903265.4252946,2.0
1774903265.4363668,2.0
1774903265.4475086,2.0
1774903265.4585853,2.0
1774903265.4697108,2.0
1774903265.4808495,2.0
1774903265.4919798,2.0
1774903265.503113,2.0
1774903265.5142484,2.0
1774903265.5253243,2.0
1774903265.5364225,2.0
1774903265.5475173,2.0
1774903265.5586047,2.0
1774903265.5697026,2.0
1774903265.5808241,2.0
1774903265.5919008,2.0
1774903265.603037,2.0
1774903265.61423,2.0
1774903265.6253333,2.0
1774903265.636406,2.0
1774903265.647529,2.0
1774903265.658609,2.0
1774903265.6697311,2.0
1774903265.680971,2.0
1774903265.6920645,2.0
1774903265.7031612,2.0
1774903265.7142735,2.0
1774903265.7253547,2.0
1774903265.7365003,2.0
1774903265.7476056,2.0
1774903265.758722,2.0
1774903265.7698352,2.0
1774903265.7809055,2.0
1774903265.7920246,2.0
1774903265.8031547,2.0
1774903265.814233,2.0
1774903265.8254716,2.0
1774903265.8363166,2.0
1774903265.8475342,2.0
1774903265.858639,2.0
