time,scope,value
1774903264.2934415,nrm.extra.perf.PAPI_L3_TCA.268613,2426230805.0
1774903264.2934415,nrm.extra.perf.PAPI_TOT_INS.268613,47350707013.0
1774903264.2934415,nrm.extra.perf.PAPI_TOT_CYC.268613,285888827436.0
1774903264.2934415,nrm.extra.perf.PAPI_RES_STL.268613,250849455944.0
1774903264.2934415,nrm.extra.perf.PAPI_L3_TCM.268613,2269275003.0
1774903265.294014,nrm.extra.perf.PAPI_L3_TCA.268613,4051529176.0
1774903265.294014,nrm.extra.perf.PAPI_TOT_INS.268613,90741179281.0
1774903265.294014,nrm.extra.perf.PAPI_TOT_CYC.268613,553826206500.0
1774903265.294014,nrm.extra.perf.PAPI_RES_STL.268613,410065645330.0
1774903265.294014,nrm.extra.perf.PAPI_L3_TCM.268613,3800106949.0
1774903266.2973065,nrm.extra.perf.PAPI_L3_TCA.268613,6281311422.0
1774903266.2973065,nrm.extra.perf.PAPI_TOT_INS.268613,135918400094.0
1774903266.2973065,nrm.extra.perf.PAPI_TOT_CYC.268613,817052317877.0
1774903266.2973065,nrm.extra.perf.PAPI_RES_STL.268613,628283922417.0
1774903266.2973065,nrm.extra.perf.PAPI_L3_TCM.268613,5894731682.0
1774903267.2939262,nrm.extra.perf.PAPI_L3_TCA.268613,8604358465.0
1774903267.2939262,nrm.extra.perf.PAPI_TOT_INS.268613,181611030793.0
1774903267.2939262,nrm.extra.perf.PAPI_TOT_CYC.268613,1079410977008.0
1774903267.2939262,nrm.extra.perf.PAPI_RES_STL.268613,853794635716.0
1774903267.2939262,nrm.extra.perf.PAPI_L3_TCM.268613,8073285300.0
1774903268.292406,nrm.extra.perf.PAPI_L3_TCA.268613,10932269761.0
1774903268.292406,nrm.extra.perf.PAPI_TOT_INS.268613,227670958566.0
1774903268.292406,nrm.extra.perf.PAPI_TOT_CYC.268613,1345344249174.0
1774903268.292406,nrm.extra.perf.PAPI_RES_STL.268613,1080259313487.0
1774903268.292406,nrm.extra.perf.PAPI_L3_TCM.268613,10251692119.0
1774903269.2895603,nrm.extra.perf.PAPI_L3_TCA.268613,13276593220.0
1774903269.2895603,nrm.extra.perf.PAPI_TOT_INS.268613,273709985567.0
1774903269.2895603,nrm.extra.perf.PAPI_TOT_CYC.268613,1610575892334.0
1774903269.2895603,nrm.extra.perf.PAPI_RES_STL.268613,1309041899472.0
1774903269.2895603,nrm.extra.perf.PAPI_L3_TCM.268613,12453838574.0
1774903270.29028,nrm.extra.perf.PAPI_L3_TCA.268613,15635844385.0
1774903270.29028,nrm.extra.perf.PAPI_TOT_INS.268613,319912212262.0
1774903270.29028,nrm.extra.perf.PAPI_TOT_CYC.268613,1869689971302.0
1774903270.29028,nrm.extra.perf.PAPI_RES_STL.268613,1532173598475.0
1774903270.29028,nrm.extra.perf.PAPI_L3_TCM.268613,14667714614.0
