time,scope,value
1774903264.207359,0,22204663.400024414
1774903264.207359,1,22204663.65814209
1774903265.2073712,0,22204780.672180176
1774903265.2073712,1,22204780.672180176
1774903266.2073748,0,22204898.39904785
1774903266.2073748,1,22204898.39904785
1774903267.2073462,0,22205016.042236328
1774903267.2073462,1,22205016.042236328
1774903268.2073698,0,22205133.66607666
1774903268.2073698,1,22205133.786865234
1774903269.2073712,0,22205251.305847168
1774903269.2073712,1,22205251.426452637
1774903270.2073598,0,22205369.06225586
1774903270.2073598,1,22205369.177368164
1774903271.2073421,0,22205486.69671631
1774903271.2073421,1,22205486.69671631
1774903272.2073498,0,22205604.33465576
1774903272.2073498,1,22205604.442993164
1774903273.2072783,0,22205721.989318848
1774903273.2072783,1,22205721.989318848
1774903274.207357,0,22205839.612609863
1774903274.207357,1,22205839.73095703
1774903275.2073667,0,22205957.340270996
1774903275.2073667,1,22205957.340270996
1774903276.2073402,0,22206074.998657227
1774903276.2073402,1,22206074.998657227
1774903277.2073665,0,22206192.59741211
1774903277.2073665,1,22206192.71508789
1774903278.2073648,0,22206310.328796387
1774903278.2073648,1,22206310.328796387
1774903279.2073371,0,22206427.94958496
1774903279.2073371,1,22206428.068115234
1774903280.2073581,0,22206545.657958984
1774903280.2073581,1,22206545.657958984
1774903281.207353,0,22206663.27532959
1774903281.207353,1,22206663.369995117
1774903282.2073486,0,22206781.00744629
1774903282.2073486,1,22206781.00744629
1774903283.2073407,0,22206898.62664795
1774903283.2073407,1,22206898.62664795
1774903284.2073915,0,22207016.24987793
1774903284.2073915,1,22207016.38043213
1774903285.2073677,0,22207133.989074707
1774903285.2073677,1,22207133.989074707
1774903286.2073305,0,22207251.62261963
1774903286.2073305,1,22207251.62261963
1774903287.2073534,0,22207369.277770996
1774903287.2073534,1,22207369.277770996
1774903288.207339,0,22207486.905273438
1774903288.207339,1,22207486.905273438
1774903289.207351,0,22207604.523864746
1774903289.207351,1,22207604.64581299
1774903290.2073758,0,22207722.172180176
1774903290.2073758,1,22207722.172180176
1774903291.2073565,0,22207839.92248535
1774903291.2073565,1,22207839.92248535
1774903292.207351,0,22207957.580810547
1774903292.207351,1,22207957.580810547
1774903293.2073371,0,22208075.241149902
1774903293.2073371,1,22208075.35369873
1774903294.2073503,0,22208192.86352539
1774903294.2073503,1,22208192.97918701
1774903295.207336,0,22208310.50616455
1774903295.207336,1,22208310.625427246
1774903296.2073712,0,22208428.26324463
1774903296.2073712,1,22208428.26324463
1774903297.207342,0,22208545.920166016
1774903297.207342,1,22208545.920166016
1774903298.207354,0,22208663.58605957
1774903298.207354,1,22208663.58605957
1774903299.2073557,0,22208781.20666504
1774903299.2073557,1,22208781.20666504
1774903300.2073474,0,22208898.831481934
1774903300.2073474,1,22208898.831481934
1774903301.2073593,0,22209016.573913574
1774903301.2073593,1,22209016.573913574
1774903302.2073488,0,22209134.1829834
1774903302.2073488,1,22209134.1829834
1774903303.2073624,0,22209251.822753906
1774903303.2073624,1,22209251.939453125
1774903304.2073488,0,22209369.45526123
1774903304.2073488,1,22209369.575805664
1774903305.2073503,0,22209487.18121338
1774903305.2073503,1,22209487.18121338
1774903306.2073321,0,22209604.833251953
1774903306.2073321,1,22209604.833251953
1774903307.2073562,0,22209722.469970703
1774903307.2073562,1,22209722.469970703
1774903308.2073424,0,22209840.13848877
1774903308.2073424,1,22209840.13848877
1774903309.2073526,0,22209957.78552246
1774903309.2073526,1,22209957.907348633
1774903310.2072792,0,22210075.417114258
1774903310.2072792,1,22210075.526000977
1774903311.2073555,0,22210193.191711426
1774903311.2073555,1,22210193.191711426
1774903312.207359,0,22210310.772705078
1774903312.207359,1,22210310.772705078
1774903313.2073126,0,22210428.406311035
1774903313.2073126,1,22210428.525634766
1774903314.207342,0,22210546.170654297
1774903314.207342,1,22210546.170654297
1774903315.2073812,0,22210663.747680664
1774903315.2073812,1,22210663.871398926
