time,scope,value
1764027875.628939,nrm.extra.perf.PAPI_L3_TCA.266950,2330934771.0
1764027875.628939,nrm.extra.perf.PAPI_TOT_INS.266950,47305893944.0
1764027875.628939,nrm.extra.perf.PAPI_TOT_CYC.266950,286276768369.0
1764027875.628939,nrm.extra.perf.PAPI_RES_STL.266950,248898060973.0
1764027875.628939,nrm.extra.perf.PAPI_L3_TCM.266950,2172078381.0
1764027876.6275065,nrm.extra.perf.PAPI_L3_TCA.266950,4740442404.0
1764027876.6275065,nrm.extra.perf.PAPI_TOT_INS.266950,95841343893.0
1764027876.6275065,nrm.extra.perf.PAPI_TOT_CYC.266950,580246750934.0
1764027876.6275065,nrm.extra.perf.PAPI_RES_STL.266950,506249347904.0
1764027876.6275065,nrm.extra.perf.PAPI_L3_TCM.266950,4417650357.0
1764027877.6320298,nrm.extra.perf.PAPI_L3_TCA.266950,6574603896.0
1764027877.6320298,nrm.extra.perf.PAPI_TOT_INS.266950,132388969550.0
1764027877.6320298,nrm.extra.perf.PAPI_TOT_CYC.266950,755809867597.0
1764027877.6320298,nrm.extra.perf.PAPI_RES_STL.266950,656750394740.0
1764027877.6320298,nrm.extra.perf.PAPI_L3_TCM.266950,6131433528.0
1764027878.627731,nrm.extra.perf.PAPI_L3_TCA.266950,8438166171.0
1764027878.627731,nrm.extra.perf.PAPI_TOT_INS.266950,169320615675.0
1764027878.627731,nrm.extra.perf.PAPI_TOT_CYC.266950,927898604781.0
1764027878.627731,nrm.extra.perf.PAPI_RES_STL.266950,804389470184.0
1764027878.627731,nrm.extra.perf.PAPI_L3_TCM.266950,7866404463.0
1764027879.6280448,nrm.extra.perf.PAPI_L3_TCA.266950,10776726542.0
1764027879.6280448,nrm.extra.perf.PAPI_TOT_INS.266950,216124160684.0
1764027879.6280448,nrm.extra.perf.PAPI_TOT_CYC.266950,1190091497934.0
1764027879.6280448,nrm.extra.perf.PAPI_RES_STL.266950,1032853747167.0
1764027879.6280448,nrm.extra.perf.PAPI_L3_TCM.266950,10045327796.0
1764027880.6275098,nrm.extra.perf.PAPI_L3_TCA.266950,13114323665.0
1764027880.6275098,nrm.extra.perf.PAPI_TOT_INS.266950,262832135246.0
1764027880.6275098,nrm.extra.perf.PAPI_TOT_CYC.266950,1452958597171.0
1764027880.6275098,nrm.extra.perf.PAPI_RES_STL.266950,1262643552903.0
1764027880.6275098,nrm.extra.perf.PAPI_L3_TCM.266950,12222986396.0
1764027881.6284704,nrm.extra.perf.PAPI_L3_TCA.266950,15442547852.0
1764027881.6284704,nrm.extra.perf.PAPI_TOT_INS.266950,309470715292.0
1764027881.6284704,nrm.extra.perf.PAPI_TOT_CYC.266950,1717029616404.0
1764027881.6284704,nrm.extra.perf.PAPI_RES_STL.266950,1492788717663.0
1764027881.6284704,nrm.extra.perf.PAPI_L3_TCM.266950,14388001022.0
