time,scope,value
1764027875.166359,0,25541506.023254395
1764027875.166359,1,25541506.023254395
1764027876.1643636,0,25541667.286376953
1764027876.1643636,1,25541667.286376953
1764027877.1644192,0,25541790.3984375
1764027877.1644192,1,25541790.3984375
1764027878.164431,0,25541868.176452637
1764027878.164431,1,25541868.232543945
1764027879.164321,0,25541972.588500977
1764027879.164321,1,25541972.588500977
1764027880.1643655,0,25542096.21258545
1764027880.1643655,1,25542096.35003662
1764027881.164362,0,25542219.97125244
1764027881.164362,1,25542219.97125244
1764027882.1643915,0,25542343.559143066
1764027882.1643915,1,25542343.559143066
1764027883.1643698,0,25542467.232666016
1764027883.1643698,1,25542467.232666016
1764027884.164585,0,25542590.835632324
1764027884.164585,1,25542590.835632324
1764027885.1642919,0,25542714.459960938
1764027885.1642919,1,25542714.459960938
1764027886.1643682,0,25542838.08203125
1764027886.1643682,1,25542838.08203125
1764027887.1643846,0,25542961.72998047
1764027887.1643846,1,25542961.850402832
1764027888.1643753,0,25543085.379211426
1764027888.1643753,1,25543085.379211426
1764027889.1643486,0,25543209.00164795
1764027889.1643486,1,25543209.00164795
1764027890.1643505,0,25543332.64996338
1764027890.1643505,1,25543332.64996338
1764027891.1643705,0,25543456.26397705
1764027891.1643705,1,25543456.421691895
1764027892.1643834,0,25543580.054260254
1764027892.1643834,1,25543580.054260254
1764027893.1643708,0,25543703.653686523
1764027893.1643708,1,25543703.653686523
1764027894.1643682,0,25543827.237182617
1764027894.1643682,1,25543827.237182617
1764027895.1643808,0,25543950.85797119
1764027895.1643808,1,25543950.85797119
1764027896.164406,0,25544074.54272461
1764027896.164406,1,25544074.54272461
1764027897.1643655,0,25544198.16217041
1764027897.1643655,1,25544198.16217041
1764027898.1643913,0,25544321.807006836
1764027898.1643913,1,25544321.807006836
1764027899.1643903,0,25544445.42944336
1764027899.1643903,1,25544445.546325684
1764027900.164307,0,25544569.06060791
1764027900.164307,1,25544569.06060791
1764027901.1643863,0,25544692.76928711
1764027901.1643863,1,25544692.76928711
1764027902.1643968,0,25544816.408203125
1764027902.1643968,1,25544816.408203125
1764027903.1643608,0,25544940.00756836
1764027903.1643608,1,25544940.108947754
1764027904.1643481,0,25545063.6618042
1764027904.1643481,1,25545063.6618042
1764027905.1643865,0,25545187.28277588
1764027905.1643865,1,25545187.28277588
1764027906.1643448,0,25545310.93890381
1764027906.1643448,1,25545310.93890381
1764027907.164376,0,25545434.67932129
1764027907.164376,1,25545434.67932129
1764027908.164377,0,25545558.299072266
1764027908.164377,1,25545558.299072266
1764027909.1643724,0,25545681.93218994
1764027909.1643724,1,25545681.93218994
1764027910.1643567,0,25545805.585510254
1764027910.1643567,1,25545805.585510254
1764027911.164312,0,25545929.1975708
1764027911.164312,1,25545929.1975708
1764027912.1643834,0,25546052.80682373
1764027912.1643834,1,25546052.91998291
1764027913.1643975,0,25546176.438720703
1764027913.1643975,1,25546176.54888916
1764027914.1643877,0,25546300.044799805
1764027914.1643877,1,25546300.17578125
1764027915.164385,0,25546423.76940918
1764027915.164385,1,25546423.76940918
1764027916.16437,0,25546547.403015137
