time,value
1764027874.6929748,1.0
1764027874.7102187,1.0
1764027874.7273705,1.0
1764027874.7444806,1.0
1764027874.76159,1.0
1764027874.7787554,1.0
1764027874.7959938,1.0
1764027874.8132296,1.0
1764027874.830454,1.0
1764027874.847719,1.0
1764027874.8649673,1.0
1764027874.8821988,1.0
1764027874.8994236,1.0
1764027874.916647,1.0
1764027874.9338732,1.0
1764027874.9511118,1.0
1764027874.9683394,1.0
1764027874.9855595,1.0
1764027875.00278,1.0
1764027875.0200238,1.0
1764027875.0372465,1.0
1764027875.054465,1.0
1764027875.0715714,1.0
1764027875.088792,1.0
1764027875.1060078,1.0
1764027875.1232295,1.0
1764027875.140434,1.0
1764027875.157526,1.0
1764027875.1746264,1.0
1764027875.1918583,1.0
1764027875.2090874,1.0
1764027875.2262952,1.0
1764027875.2435193,1.0
1764027875.2607214,1.0
1764027875.2779338,1.0
1764027875.2951496,1.0
1764027875.3123693,1.0
1764027875.3295844,1.0
1764027875.3467915,1.0
1764027875.3640044,1.0
1764027875.381238,1.0
1764027875.3984823,1.0
1764027875.4156952,1.0
1764027875.4329262,1.0
1764027875.4501352,1.0
1764027875.4673607,1.0
1764027875.4845626,1.0
1764027875.5017767,1.0
1764027875.5189862,1.0
1764027875.5361958,1.0
1764027875.553272,1.0
1764027875.570347,1.0
1764027875.5874412,1.0
1764027875.604535,1.0
1764027875.62161,1.0
1764027875.651621,1.0
1764027875.6689904,1.0
1764027875.6862786,1.0
1764027875.7035117,1.0
1764027875.7207086,1.0
1764027875.737919,1.0
1764027875.755149,1.0
1764027875.7723958,1.0
1764027875.7895987,1.0
1764027875.8068216,1.0
1764027875.824037,1.0
1764027875.8412519,1.0
1764027875.8584473,1.0
1764027875.8756578,1.0
1764027875.8928292,1.0
1764027875.910077,1.0
1764027875.927338,1.0
1764027875.9445646,1.0
1764027875.9617803,1.0
1764027875.9789934,1.0
1764027875.9962368,1.0
1764027876.0134418,1.0
1764027876.0306702,1.0
1764027876.0478842,1.0
1764027876.0651038,1.0
1764027876.0823174,1.0
1764027876.099537,1.0
1764027876.1167698,1.0
1764027876.133997,1.0
1764027876.1511967,1.0
1764027876.1683826,1.0
1764027876.185562,1.0
1764027876.2027671,1.0
1764027876.2199337,1.0
1764027876.2371051,1.0
1764027876.2542837,1.0
1764027876.271451,1.0
1764027876.2886395,1.0
1764027876.3058167,1.0
1764027876.3229892,1.0
1764027876.3401635,1.0
1764027876.3573468,1.0
1764027876.3745332,1.0
1764027876.3917139,1.0
1764027876.4088876,1.0
1764027876.4260697,1.0
1764027876.443267,1.0
1764027876.460444,1.0
1764027876.477646,1.0
1764027876.4948213,1.0
1764027876.5120041,1.0
1764027876.5291786,1.0
1764027876.5463505,1.0
1764027876.5635462,1.0
1764027876.5808923,1.0
1764027876.5980952,1.0
1764027876.615286,1.0
1764027876.6324759,1.0
1764027876.6683493,1.0
1764027876.6855106,1.0
1764027876.7028222,1.0
1764027876.7231314,1.0
1764027876.7477343,1.0
1764027876.77368,1.0
1764027876.7989547,1.0
1764027876.8236158,1.0
1764027876.8480964,1.0
1764027876.8725045,1.0
1764027876.8967957,1.0
1764027876.9204094,1.0
1764027876.9439528,1.0
1764027876.9673417,1.0
1764027876.9905958,1.0
1764027877.0134528,1.0
1764027877.0363975,1.0
1764027877.0592463,1.0
1764027877.0820062,1.0
1764027877.1046903,1.0
1764027877.1274147,1.0
1764027877.150106,1.0
1764027877.1726794,1.0
1764027877.1952558,1.0
1764027877.217832,1.0
1764027877.2403805,1.0
1764027877.2628133,1.0
1764027877.2853343,1.0
1764027877.3078947,1.0
1764027877.33046,1.0
1764027877.3530998,1.0
1764027877.3753955,1.0
1764027877.3979394,1.0
1764027877.4204063,1.0
1764027877.442749,1.0
1764027877.4651787,1.0
1764027877.4874752,1.0
1764027877.5099838,1.0
1764027877.5323703,1.0
1764027877.5547268,1.0
1764027877.5770712,1.0
1764027877.5996025,1.0
1764027877.6219673,1.0
1764027877.6568763,1.0
1764027877.6874313,1.0
1764027877.7087128,1.0
1764027877.7312486,1.0
1764027877.7536187,1.0
1764027877.7760603,1.0
1764027877.7983918,1.0
1764027877.820735,1.0
1764027877.843141,1.0
1764027877.8655257,1.0
1764027877.887867,1.0
1764027877.910027,1.0
1764027877.932448,1.0
1764027877.9547093,1.0
1764027877.9769206,1.0
1764027877.9992774,1.0
1764027878.0215456,1.0
1764027878.0438318,1.0
1764027878.0660458,1.0
1764027878.088429,1.0
1764027878.1107728,1.0
1764027878.133072,1.0
1764027878.155462,1.0
1764027878.1778593,1.0
1764027878.2002017,1.0
1764027878.2225027,1.0
1764027878.244797,1.0
1764027878.267071,1.0
1764027878.2892225,1.0
1764027878.3114219,1.0
1764027878.333782,1.0
1764027878.3558793,1.0
1764027878.37827,1.0
1764027878.4005284,1.0
1764027878.4226892,1.0
1764027878.444887,1.0
1764027878.467149,1.0
1764027878.4894826,1.0
1764027878.5116286,1.0
1764027878.5339298,1.0
1764027878.556212,1.0
1764027878.5783882,1.0
1764027878.5980067,1.0
1764027878.6159387,1.0
1764027878.6338465,1.0
1764027878.6536283,1.0
1764027878.6715612,1.0
1764027878.689466,1.0
1764027878.7073903,1.0
1764027878.725297,1.0
1764027878.7431824,1.0
1764027878.761103,1.0
1764027878.7790082,1.0
1764027878.7969406,1.0
1764027878.8148408,1.0
1764027878.8327565,1.0
1764027878.8506577,1.0
1764027878.8685791,1.0
1764027878.8867073,1.0
1764027878.9048018,1.0
1764027878.922906,1.0
1764027878.9409957,1.0
1764027878.9590888,1.0
1764027878.977187,1.0
1764027878.9952128,1.0
1764027879.0132482,1.0
1764027879.0312815,1.0
1764027879.0491822,1.0
1764027879.0671983,1.0
1764027879.0852165,1.0
1764027879.103159,1.0
1764027879.1210697,1.0
1764027879.1389813,1.0
1764027879.156905,1.0
1764027879.1748633,1.0
1764027879.1929097,1.0
1764027879.2108316,1.0
1764027879.2288039,1.0
1764027879.2467186,1.0
1764027879.264764,1.0
1764027879.2827885,1.0
1764027879.3008068,1.0
1764027879.3187017,1.0
1764027879.3366165,1.0
1764027879.3545578,1.0
1764027879.3724728,1.0
1764027879.3903959,1.0
1764027879.408308,1.0
1764027879.4262354,1.0
1764027879.4441912,1.0
1764027879.4621062,1.0
1764027879.4800146,1.0
1764027879.49793,1.0
1764027879.5158172,1.0
1764027879.5337298,1.0
1764027879.5516322,1.0
1764027879.5695453,1.0
1764027879.5875065,1.0
1764027879.605427,1.0
1764027879.6233552,1.0
1764027879.6412992,1.0
1764027879.6596224,1.0
1764027879.6775331,1.0
1764027879.695448,1.0
1764027879.7133918,1.0
1764027879.7312784,1.0
1764027879.7493134,1.0
1764027879.7674084,1.0
1764027879.7854266,1.0
1764027879.8034396,1.0
1764027879.821442,1.0
1764027879.839425,1.0
1764027879.8574045,1.0
1764027879.8753955,1.0
1764027879.8933713,1.0
1764027879.9113545,1.0
1764027879.9293306,1.0
1764027879.9473195,1.0
1764027879.9653213,1.0
1764027879.9833062,1.0
1764027880.00131,1.0
1764027880.0193486,1.0
1764027880.0373366,1.0
1764027880.0553298,1.0
1764027880.073319,1.0
1764027880.0913386,1.0
1764027880.1093352,1.0
1764027880.1273386,1.0
1764027880.1453085,1.0
1764027880.1632829,1.0
1764027880.1813242,1.0
1764027880.1993,1.0
1764027880.2173142,1.0
1764027880.2353022,1.0
1764027880.2533274,1.0
1764027880.2713003,1.0
1764027880.2892592,1.0
1764027880.3072374,1.0
1764027880.3252037,1.0
1764027880.3431668,1.0
1764027880.3611577,1.0
1764027880.379124,1.0
1764027880.3971086,1.0
1764027880.4150653,1.0
1764027880.4330306,1.0
1764027880.4510112,1.0
1764027880.4690034,1.0
1764027880.4869535,1.0
1764027880.504934,1.0
1764027880.5228913,1.0
1764027880.5408797,1.0
1764027880.5588477,1.0
1764027880.5768287,1.0
1764027880.5948577,1.0
1764027880.6129057,1.0
1764027880.6310384,1.0
1764027880.649686,1.0
1764027880.6677105,1.0
1764027880.685754,1.0
1764027880.7037923,1.0
1764027880.7217953,1.0
1764027880.739835,1.0
1764027880.7578473,1.0
1764027880.7758496,1.0
1764027880.793859,1.0
1764027880.811859,1.0
