time,value
1764867800.6612194,1.0
1764867800.8165421,1.0
1764867800.975865,1.0
1764867801.129211,1.0
1764867801.2826855,1.0
1764867801.4350424,1.0
1764867801.6413841,1.0
1764867801.8752947,1.0
1764867802.1323535,1.0
1764867802.375024,1.0
1764867802.6127334,1.0
1764867802.8351586,1.0
1764867803.0592113,1.0
1764867803.2977755,1.0
1764867803.5128663,1.0
1764867803.71983,1.0
1764867803.928537,1.0
1764867804.1539333,1.0
1764867804.3714309,1.0
1764867804.578222,1.0
1764867804.7859385,1.0
1764867805.0049734,1.0
1764867805.244971,1.0
1764867805.482901,1.0
1764867805.7242365,1.0
1764867805.9329429,1.0
1764867806.1671207,1.0
1764867806.3861637,1.0
1764867806.596231,1.0
1764867806.797045,1.0
1764867807.0009992,1.0
1764867807.2313764,1.0
1764867807.4625363,1.0
1764867807.6773694,1.0
1764867807.893517,1.0
1764867808.0997233,1.0
1764867808.3331652,1.0
1764867808.5380127,1.0
1764867808.7448545,1.0
1764867808.955593,1.0
1764867809.184667,1.0
1764867809.393226,1.0
1764867809.6038368,1.0
1764867809.818807,1.0
1764867810.040066,1.0
1764867810.2459915,1.0
1764867810.4518194,1.0
1764867810.6566815,1.0
1764867810.8758242,1.0
1764867811.0948544,1.0
1764867811.300087,1.0
1764867811.5060554,1.0
1764867811.7219641,1.0
1764867811.9318626,1.0
1764867812.1633887,1.0
1764867812.3799648,1.0
1764867812.587558,1.0
1764867812.795643,1.0
1764867813.0040858,1.0
1764867813.2189605,1.0
1764867813.4348655,1.0
1764867813.6458879,1.0
1764867813.8548787,1.0
1764867814.0669274,1.0
1764867814.2886882,1.0
1764867814.4968042,1.0
1764867814.715718,1.0
1764867814.9318047,1.0
1764867815.1442122,1.0
1764867815.3578694,1.0
1764867815.5929086,1.0
1764867815.8280442,1.0
1764867816.0419726,1.0
1764867816.29089,1.0
1764867816.5255394,1.0
1764867816.734222,1.0
1764867816.945862,1.0
1764867817.166276,1.0
1764867817.372325,1.0
1764867817.587845,1.0
1764867817.7948139,1.0
1764867818.0037396,1.0
1764867818.2150888,1.0
1764867818.4238362,1.0
1764867818.6340582,1.0
1764867818.8707225,1.0
1764867819.0890348,1.0
1764867819.3268926,1.0
1764867819.5615067,1.0
1764867819.7708907,1.0
1764867819.988196,1.0
1764867820.2068732,1.0
1764867820.4347556,1.0
1764867820.6444438,1.0
1764867820.8574402,1.0
1764867821.0708883,1.0
1764867821.308942,1.0
1764867821.550841,1.0
1764867821.7856195,1.0
1764867822.001921,1.0
1764867822.2379103,1.0
1764867822.4691815,1.0
1764867822.686771,1.0
1764867822.8970468,1.0
1764867823.1262398,1.0
1764867823.366383,1.0
1764867823.583015,1.0
1764867823.7903545,1.0
1764867824.0018651,1.0
1764867824.219512,1.0
1764867824.4276779,1.0
1764867824.6459074,1.0
1764867824.8781574,1.0
1764867825.124108,1.0
1764867825.354839,1.0
1764867825.5979455,1.0
1764867825.8363662,1.0
1764867826.0439978,1.0
1764867826.2562768,1.0
1764867826.480785,1.0
1764867826.6893878,1.0
1764867826.8968863,1.0
1764867827.1060402,1.0
1764867827.34177,1.0
1764867827.5486145,1.0
1764867827.7563207,1.0
1764867827.9739537,1.0
1764867828.209834,1.0
1764867828.4171436,1.0
1764867828.6331286,1.0
1764867828.882327,1.0
1764867829.0921137,1.0
1764867829.3043253,1.0
1764867829.5192935,1.0
1764867829.743578,1.0
1764867829.9524577,1.0
1764867830.1690848,1.0
1764867830.413339,1.0
1764867830.62209,1.0
1764867830.83087,1.0
1764867831.062823,1.0
1764867831.2710614,1.0
1764867831.4909735,1.0
1764867831.7228968,1.0
1764867831.93179,1.0
1764867832.1533036,1.0
1764867832.377064,1.0
1764867832.5968888,1.0
1764867832.8141575,1.0
1764867833.0208213,1.0
1764867833.2286754,1.0
1764867833.435914,1.0
1764867833.6484406,1.0
1764867833.855769,1.0
1764867834.0863602,1.0
1764867834.3102307,1.0
1764867834.5199997,1.0
1764867834.7378492,1.0
1764867834.9530299,1.0
1764867835.1598604,1.0
1764867835.3672507,1.0
1764867835.5775537,1.0
1764867835.7835386,1.0
1764867835.9911876,1.0
1764867836.1991203,1.0
1764867836.4463634,1.0
1764867836.680333,1.0
1764867836.919276,1.0
1764867837.1416008,1.0
1764867837.355639,1.0
1764867837.569884,1.0
1764867837.778084,1.0
1764867837.9948318,1.0
1764867838.2289479,1.0
1764867838.4630072,1.0
1764867838.6929758,1.0
1764867838.900958,1.0
1764867839.1085002,1.0
1764867839.317073,1.0
1764867839.5260396,1.0
1764867839.7568965,1.0
1764867839.988783,1.0
1764867840.1950438,1.0
1764867840.4038994,1.0
1764867840.654519,1.0
1764867840.8629568,1.0
1764867841.0822194,1.0
1764867841.2891946,1.0
1764867841.5193157,1.0
1764867841.7267134,1.0
1764867841.9340103,1.0
1764867842.1469717,1.0
1764867842.379624,1.0
1764867842.5877023,1.0
1764867842.8008504,1.0
1764867843.0393476,1.0
1764867843.28155,1.0
1764867843.4901204,1.0
1764867843.698882,1.0
1764867843.9263105,1.0
1764867844.1343825,1.0
1764867844.3419554,1.0
1764867844.5497622,1.0
1764867844.7581992,1.0
1764867844.9662838,1.0
1764867845.1766584,1.0
1764867845.3842368,1.0
1764867845.5943255,1.0
1764867845.8109279,1.0
1764867846.0631874,1.0
1764867846.3019063,1.0
1764867846.5339305,1.0
1764867846.7698698,1.0
1764867847.0009096,1.0
1764867847.2438426,1.0
1764867847.4773674,1.0
1764867847.710335,1.0
1764867847.9184813,1.0
1764867848.12762,1.0
1764867848.3356273,1.0
1764867848.5550907,1.0
1764867848.7834704,1.0
1764867848.9913764,1.0
1764867849.199259,1.0
1764867849.407221,1.0
1764867849.6152413,1.0
1764867849.823936,1.0
1764867850.0468626,1.0
1764867850.2959287,1.0
1764867850.5136378,1.0
1764867850.7490568,1.0
1764867850.9648247,1.0
1764867851.1682072,1.0
1764867851.3807256,1.0
1764867851.6118536,1.0
1764867851.8216357,1.0
1764867852.030914,1.0
1764867852.2341475,1.0
1764867852.4357133,1.0
1764867852.6390066,1.0
1764867852.8874543,1.0
1764867853.1208708,1.0
1764867853.3447628,1.0
1764867853.5488956,1.0
1764867853.7699552,1.0
1764867853.9787006,1.0
1764867854.1821496,1.0
1764867854.3924656,1.0
1764867854.6088219,1.0
1764867854.8489547,1.0
1764867855.06625,1.0
1764867855.271524,1.0
1764867855.4750524,1.0
1764867855.6790745,1.0
1764867855.8841515,1.0
1764867856.0908966,1.0
1764867856.2929525,1.0
1764867856.494869,1.0
1764867856.7001085,1.0
1764867856.9023807,1.0
1764867857.1156616,1.0
1764867857.3182833,1.0
1764867857.5221512,1.0
1764867857.7350988,1.0
1764867857.9398952,1.0
1764867858.1648433,1.0
1764867858.3737333,1.0
1764867858.5889144,1.0
