time,scope,value
1764867801.3444922,nrm.extra.perf.PAPI_L3_TCA.470801,726895805.0
1764867801.3444922,nrm.extra.perf.PAPI_TOT_INS.470801,242243501136.0
1764867801.3444922,nrm.extra.perf.PAPI_TOT_CYC.470801,274197757058.0
1764867801.3444922,nrm.extra.perf.PAPI_RES_STL.470801,104188761618.0
1764867801.3444922,nrm.extra.perf.PAPI_L3_TCM.470801,638531351.0
1764867802.3451433,nrm.extra.perf.PAPI_L3_TCA.470801,1162970162.0
1764867802.3451433,nrm.extra.perf.PAPI_TOT_INS.470801,410115285033.0
1764867802.3451433,nrm.extra.perf.PAPI_TOT_CYC.470801,435108386112.0
1764867802.3451433,nrm.extra.perf.PAPI_RES_STL.470801,151830959779.0
1764867802.3451433,nrm.extra.perf.PAPI_L3_TCM.470801,1022099233.0
1764867803.349088,nrm.extra.perf.PAPI_L3_TCA.470801,1648653620.0
1764867803.349088,nrm.extra.perf.PAPI_TOT_INS.470801,561330487423.0
1764867803.349088,nrm.extra.perf.PAPI_TOT_CYC.470801,580620371643.0
1764867803.349088,nrm.extra.perf.PAPI_RES_STL.470801,193202436943.0
1764867803.349088,nrm.extra.perf.PAPI_L3_TCM.470801,1457626772.0
1764867804.345992,nrm.extra.perf.PAPI_L3_TCA.470801,2102637781.0
1764867804.345992,nrm.extra.perf.PAPI_TOT_INS.470801,734158118269.0
1764867804.345992,nrm.extra.perf.PAPI_TOT_CYC.470801,738514821431.0
1764867804.345992,nrm.extra.perf.PAPI_RES_STL.470801,234395419219.0
1764867804.345992,nrm.extra.perf.PAPI_L3_TCM.470801,1836847400.0
1764867805.3451118,nrm.extra.perf.PAPI_L3_TCA.470801,2610921907.0
1764867805.3451118,nrm.extra.perf.PAPI_TOT_INS.470801,893204713858.0
1764867805.3451118,nrm.extra.perf.PAPI_TOT_CYC.470801,899852628700.0
1764867805.3451118,nrm.extra.perf.PAPI_RES_STL.470801,278723880576.0
1764867805.3451118,nrm.extra.perf.PAPI_L3_TCM.470801,2269432971.0
1764867806.3460119,nrm.extra.perf.PAPI_L3_TCA.470801,3044319845.0
1764867806.3460119,nrm.extra.perf.PAPI_TOT_INS.470801,1058268964583.0
