time,scope,value
1764867801.6443985,0,28046501.81414795
1764867801.6443985,1,28046501.81414795
1764867802.6443257,0,28046579.357177734
1764867802.6443257,1,28046579.357177734
1764867803.6443064,0,28046658.82965088
1764867803.6443064,1,28046658.82965088
1764867804.64432,0,28046741.61578369
1764867804.64432,1,28046741.70336914
1764867805.644305,0,28046824.419006348
1764867805.644305,1,28046824.419006348
1764867806.6443186,0,28046907.151000977
1764867806.6443186,1,28046907.151000977
1764867807.64431,0,28046989.906677246
1764867807.64431,1,28046989.906677246
1764867808.6443222,0,28047072.661071777
1764867808.6443222,1,28047072.661071777
1764867809.6443295,0,28047155.36187744
1764867809.6443295,1,28047155.36187744
1764867810.6443028,0,28047238.10998535
1764867810.6443028,1,28047238.10998535
1764867811.6443157,0,28047320.89227295
1764867811.6443157,1,28047320.89227295
1764867812.6443188,0,28047403.64831543
1764867812.6443188,1,28047403.64831543
1764867813.6443622,0,28047486.313537598
1764867813.6443622,1,28047486.313537598
1764867814.6442993,0,28047569.084899902
1764867814.6442993,1,28047569.084899902
1764867815.6443038,0,28047651.78881836
1764867815.6443038,1,28047651.78881836
1764867816.6443052,0,28047734.767089844
1764867816.6443052,1,28047734.767089844
1764867817.6443226,0,28047817.493347168
1764867817.6443226,1,28047817.493347168
1764867818.6442943,0,28047900.052001953
1764867818.6442943,1,28047900.309814453
1764867819.6443117,0,28047982.963684082
1764867819.6443117,1,28047982.963684082
1764867820.6443133,0,28048065.61114502
1764867820.6443133,1,28048065.61114502
1764867821.6443021,0,28048148.612121582
1764867821.6443021,1,28048148.612121582
1764867822.644313,0,28048231.244995117
1764867822.644313,1,28048231.244995117
1764867823.644323,0,28048314.01977539
1764867823.644323,1,28048314.01977539
1764867824.6444664,0,28048396.456726074
1764867824.6444664,1,28048396.456726074
1764867825.6443036,0,28048479.428894043
1764867825.6443036,1,28048479.428894043
1764867826.6443174,0,28048562.254455566
1764867826.6443174,1,28048562.254455566
1764867827.6443026,0,28048644.930541992
1764867827.6443026,1,28048644.930541992
1764867828.644298,0,28048727.545532227
1764867828.644298,1,28048727.620178223
1764867829.6443105,0,28048810.60522461
1764867829.6443105,1,28048810.60522461
1764867830.6443663,0,28048893.267456055
1764867830.6443663,1,28048893.267456055
1764867831.644304,0,28048976.049987793
1764867831.644304,1,28048976.049987793
1764867832.6444874,0,28049058.803466797
1764867832.6444874,1,28049058.803466797
1764867833.6447794,0,28049141.366516113
1764867833.6447794,1,28049141.366516113
1764867834.6443079,0,28049224.335510254
1764867834.6443079,1,28049224.50262451
1764867835.6443212,0,28049307.168823242
1764867835.6443212,1,28049307.168823242
1764867836.6443107,0,28049389.864379883
1764867836.6443107,1,28049389.864379883
1764867837.6443064,0,28049472.647277832
1764867837.6443064,1,28049472.978393555
1764867838.6443079,0,28049555.333496094
1764867838.6443079,1,28049555.333496094
1764867839.6448972,0,28049638.08441162
1764867839.6448972,1,28049638.08441162
1764867840.6442988,0,28049720.747070312
1764867840.6442988,1,28049720.747070312
1764867841.6463027,0,28049803.817321777
1764867841.6463027,1,28049803.817321777
1764867842.64432,0,28049886.375976562
1764867842.64432,1,28049886.375976562
1764867843.644704,0,28049969.117004395
1764867843.644704,1,28049969.117004395
1764867844.6449847,0,28050051.927856445
1764867844.6449847,1,28050051.927856445
1764867845.6443138,0,28050134.620666504
1764867845.6443138,1,28050134.620666504
1764867846.6443026,0,28050217.397460938
1764867846.6443026,1,28050217.397460938
1764867847.6443098,0,28050300.20928955
1764867847.6443098,1,28050300.20928955
1764867848.6443174,0,28050383.01727295
1764867848.6443174,1,28050383.01727295
1764867849.6443572,0,28050465.636779785
1764867849.6443572,1,28050465.952392578
1764867850.6443155,0,28050548.47717285
1764867850.6443155,1,28050548.758972168
1764867851.6444645,0,28050631.17718506
1764867851.6444645,1,28050631.17718506
1764867852.6443074,0,28050713.789489746
1764867852.6443074,1,28050713.789489746
1764867853.64432,0,28050796.709838867
1764867853.64432,1,28050796.799621582
1764867854.6443362,0,28050879.454711914
1764867854.6443362,1,28050879.524353027
1764867855.644303,0,28050962.230895996
1764867855.644303,1,28050962.230895996
1764867856.644313,0,28051044.69378662
1764867856.644313,1,28051044.79156494
1764867857.6443036,0,28051127.789794922
1764867857.6443036,1,28051127.789794922
1764867858.644317,0,28051210.56616211
1764867858.644317,1,28051210.56616211
1764867859.6443691,0,28051293.08569336
1764867859.6443691,1,28051293.08569336
1764867860.6443028,0,28051376.05645752
1764867860.6443028,1,28051376.05645752
1764867861.644316,0,28051458.8493042
1764867861.644316,1,28051458.8493042
1764867862.6443584,0,28051541.325439453
1764867862.6443584,1,28051541.57873535
1764867863.6443007,0,28051624.300476074
1764867863.6443007,1,28051624.300476074
1764867864.644319,0,28051707.070861816
1764867864.644319,1,28051707.150390625
1764867865.6443605,0,28051789.805786133
1764867865.6443605,1,28051790.050048828
1764867866.6444378,0,28051872.562316895
1764867866.6444378,1,28051872.562316895
1764867867.6449306,0,28051955.156433105
1764867867.6449306,1,28051955.156433105
1764867868.6443055,0,28052038.110717773
1764867868.6443055,1,28052038.16418457
1764867869.644311,0,28052120.761291504
1764867869.644311,1,28052120.85736084
1764867870.6443102,0,28052203.630065918
1764867870.6443102,1,28052203.630065918
1764867871.644316,0,28052286.33404541
1764867871.644316,1,28052286.33404541
1764867872.6443224,0,28052369.057250977
1764867872.6443224,1,28052369.057250977
1764867873.6443038,0,28052451.78125
1764867873.6443038,1,28052451.86743164
1764867874.644307,0,28052534.68322754
1764867874.644307,1,28052534.68322754
1764867875.6452968,0,28052617.482177734
1764867875.6452968,1,28052617.482177734
1764867876.6443884,0,28052700.05255127
1764867876.6443884,1,28052700.143676758
1764867877.6443136,0,28052782.921447754
1764867877.6443136,1,28052782.921447754
1764867878.6443222,0,28052865.62628174
1764867878.6443222,1,28052865.62628174
1764867879.644307,0,28052948.46722412
1764867879.644307,1,28052948.46722412
1764867880.644398,0,28053031.094604492
1764867880.644398,1,28053031.094604492
1764867881.6443076,0,28053113.88421631
1764867881.6443076,1,28053113.88421631
1764867882.6443448,0,28053196.698242188
1764867882.6443448,1,28053196.698242188
1764867883.6443014,0,28053279.467529297
1764867883.6443014,1,28053279.467529297
1764867884.6442912,0,28053362.132080078
1764867884.6442912,1,28053362.2142334
1764867885.644726,0,28053445.02697754
1764867885.644726,1,28053445.02697754
1764867886.6443117,0,28053527.682128906
1764867886.6443117,1,28053527.933288574
1764867887.6443067,0,28053610.54937744
1764867887.6443067,1,28053610.54937744
1764867888.6442971,0,28053693.1539917
1764867888.6442971,1,28053693.1539917
1764867889.644305,0,28053775.99078369
1764867889.644305,1,28053776.15460205
1764867890.6448112,0,28053858.58532715
1764867890.6448112,1,28053858.58532715
1764867891.6442888,0,28053941.509643555
1764867891.6442888,1,28053941.593200684
1764867892.6453128,0,28054024.19329834
1764867892.6453128,1,28054024.28540039
1764867893.6443098,0,28054107.018310547
1764867893.6443098,1,28054107.099609375
1764867894.6443028,0,28054189.712158203
1764867894.6443028,1,28054189.78717041
1764867895.644296,0,28054272.52685547
1764867895.644296,1,28054272.52685547
1764867896.6443233,0,28054355.18231201
1764867896.6443233,1,28054355.18231201
1764867897.6443093,0,28054437.976135254
1764867897.6443093,1,28054437.976135254
1764867898.6452377,0,28054520.9006958
1764867898.6452377,1,28054520.98626709
1764867899.6447394,0,28054603.59197998
1764867899.6447394,1,28054603.59197998
1764867900.644344,0,28054686.318359375
1764867900.644344,1,28054686.71295166
1764867901.6443167,0,28054768.89593506
1764867901.6443167,1,28054768.89593506
1764867902.6444008,0,28054851.660217285
1764867902.6444008,1,28054851.75958252
1764867903.6442966,0,28054934.53692627
1764867903.6442966,1,28054934.53692627
1764867904.6443124,0,28055017.321044922
1764867904.6443124,1,28055017.321044922
1764867905.6443086,0,28055100.11956787
1764867905.6443086,1,28055100.11956787
1764867906.6443448,0,28055182.688354492
1764867906.6443448,1,28055182.787109375
1764867907.6443112,0,28055265.588684082
1764867907.6443112,1,28055265.588684082
1764867908.647297,0,28055348.700134277
1764867908.647297,1,28055348.700134277
1764867909.6443043,0,28055431.179260254
1764867909.6443043,1,28055431.179260254
1764867910.644311,0,28055513.87438965
1764867910.644311,1,28055513.87438965
1764867911.6443057,0,28055596.668151855
1764867911.6443057,1,28055596.822509766
1764867912.6443102,0,28055679.415222168
1764867912.6443102,1,28055679.415222168
1764867913.644314,0,28055762.167114258
1764867913.644314,1,28055762.167114258
1764867914.6443079,0,28055844.946044922
1764867914.6443079,1,28055844.946044922
1764867915.6446114,0,28055927.645324707
1764867915.6446114,1,28055927.645324707
1764867916.6443095,0,28056010.375427246
1764867916.6443095,1,28056010.375427246
1764867917.644362,0,28056093.216552734
1764867917.644362,1,28056093.216552734
1764867918.644368,0,28056175.91937256
1764867918.644368,1,28056175.997680664
1764867919.644298,0,28056258.42578125
1764867919.644298,1,28056258.42578125
1764867920.644304,0,28056341.39477539
1764867920.644304,1,28056341.39477539
1764867921.64431,0,28056424.292114258
1764867921.64431,1,28056424.292114258
1764867922.6443524,0,28056506.95843506
1764867922.6443524,1,28056507.038635254
1764867923.6453001,0,28056589.840270996
1764867923.6453001,1,28056589.840270996
