time,scope,value
1750385969.7470298,nrm.extra.perf.PAPI_L3_TCA.152952,62341731.0
1750385969.7470298,nrm.extra.perf.PAPI_TOT_INS.152952,5506985834.0
1750385969.7470298,nrm.extra.perf.PAPI_TOT_CYC.152952,17745005614.0
1750385969.7470298,nrm.extra.perf.PAPI_RES_STL.152952,6076262321.0
1750385969.7470298,nrm.extra.perf.PAPI_L3_TCM.152952,49758977.0
1750385970.7516224,nrm.extra.perf.PAPI_L3_TCA.152952,1235079860.0
1750385970.7516224,nrm.extra.perf.PAPI_TOT_INS.152952,72849304450.0
1750385970.7516224,nrm.extra.perf.PAPI_TOT_CYC.152952,238792708614.0
1750385970.7516224,nrm.extra.perf.PAPI_RES_STL.152952,159418634634.0
1750385970.7516224,nrm.extra.perf.PAPI_L3_TCM.152952,1037435192.0
1750385971.7525258,nrm.extra.perf.PAPI_L3_TCA.152952,2786266488.0
1750385971.7525258,nrm.extra.perf.PAPI_TOT_INS.152952,162080463757.0
1750385971.7525258,nrm.extra.perf.PAPI_TOT_CYC.152952,537457301824.0
1750385971.7525258,nrm.extra.perf.PAPI_RES_STL.152952,364653378185.0
1750385971.7525258,nrm.extra.perf.PAPI_L3_TCM.152952,2330956981.0
1750385972.7502768,nrm.extra.perf.PAPI_L3_TCA.152952,4855494570.0
1750385972.7502768,nrm.extra.perf.PAPI_TOT_INS.152952,277928189867.0
1750385972.7502768,nrm.extra.perf.PAPI_TOT_CYC.152952,833618222990.0
1750385972.7502768,nrm.extra.perf.PAPI_RES_STL.152952,556538637917.0
1750385972.7502768,nrm.extra.perf.PAPI_L3_TCM.152952,4045351961.0
1750385973.7479184,nrm.extra.perf.PAPI_L3_TCA.152952,6997393866.0
1750385973.7479184,nrm.extra.perf.PAPI_TOT_INS.152952,396608402988.0
1750385973.7479184,nrm.extra.perf.PAPI_TOT_CYC.152952,1113270576585.0
1750385973.7479184,nrm.extra.perf.PAPI_RES_STL.152952,734262843615.0
1750385973.7479184,nrm.extra.perf.PAPI_L3_TCM.152952,5815468515.0
1750385974.7501302,nrm.extra.perf.PAPI_L3_TCA.152952,9120529574.0
1750385974.7501302,nrm.extra.perf.PAPI_TOT_INS.152952,514253761320.0
1750385974.7501302,nrm.extra.perf.PAPI_TOT_CYC.152952,1383241691964.0
1750385974.7501302,nrm.extra.perf.PAPI_RES_STL.152952,905338211419.0
1750385974.7501302,nrm.extra.perf.PAPI_L3_TCM.152952,7579313880.0
1750385975.748926,nrm.extra.perf.PAPI_L3_TCA.152952,11271521525.0
1750385975.748926,nrm.extra.perf.PAPI_TOT_INS.152952,633706328503.0
1750385975.748926,nrm.extra.perf.PAPI_TOT_CYC.152952,1669079104339.0
1750385975.748926,nrm.extra.perf.PAPI_RES_STL.152952,1087875076476.0
1750385975.748926,nrm.extra.perf.PAPI_L3_TCM.152952,9362325765.0
1750385976.7472558,nrm.extra.perf.PAPI_L3_TCA.152952,13434873709.0
1750385976.7472558,nrm.extra.perf.PAPI_TOT_INS.152952,754352882268.0
1750385976.7472558,nrm.extra.perf.PAPI_TOT_CYC.152952,1965374889263.0
1750385976.7472558,nrm.extra.perf.PAPI_RES_STL.152952,1277009667661.0
1750385976.7472558,nrm.extra.perf.PAPI_L3_TCM.152952,11150007512.0
1750385977.7484202,nrm.extra.perf.PAPI_L3_TCA.152952,15495106496.0
1750385977.7484202,nrm.extra.perf.PAPI_TOT_INS.152952,868703505901.0
1750385977.7484202,nrm.extra.perf.PAPI_TOT_CYC.152952,2222871818178.0
1750385977.7484202,nrm.extra.perf.PAPI_RES_STL.152952,1436833395849.0
1750385977.7484202,nrm.extra.perf.PAPI_L3_TCM.152952,12860175437.0
1750385978.7475398,nrm.extra.perf.PAPI_L3_TCA.152952,17164391511.0
1750385978.7475398,nrm.extra.perf.PAPI_TOT_INS.152952,966094249569.0
1750385978.7475398,nrm.extra.perf.PAPI_TOT_CYC.152952,2453997233882.0
1750385978.7475398,nrm.extra.perf.PAPI_RES_STL.152952,1552542847216.0
1750385978.7475398,nrm.extra.perf.PAPI_L3_TCM.152952,14242248637.0
1750385979.7477977,nrm.extra.perf.PAPI_L3_TCA.152952,17575090404.0
1750385979.7477977,nrm.extra.perf.PAPI_TOT_INS.152952,1020855970530.0
1750385979.7477977,nrm.extra.perf.PAPI_TOT_CYC.152952,2738522560037.0
1750385979.7477977,nrm.extra.perf.PAPI_RES_STL.152952,1585493778420.0
1750385979.7477977,nrm.extra.perf.PAPI_L3_TCM.152952,14584950872.0
1750385980.7479105,nrm.extra.perf.PAPI_L3_TCA.152952,19500775894.0
1750385980.7479105,nrm.extra.perf.PAPI_TOT_INS.152952,1132851811716.0
1750385980.7479105,nrm.extra.perf.PAPI_TOT_CYC.152952,3032886372425.0
1750385980.7479105,nrm.extra.perf.PAPI_RES_STL.152952,1750723227627.0
1750385980.7479105,nrm.extra.perf.PAPI_L3_TCM.152952,16179678706.0
1750385981.7477853,nrm.extra.perf.PAPI_L3_TCA.152952,21645761164.0
1750385981.7477853,nrm.extra.perf.PAPI_TOT_INS.152952,1252430164043.0
1750385981.7477853,nrm.extra.perf.PAPI_TOT_CYC.152952,3323562707613.0
1750385981.7477853,nrm.extra.perf.PAPI_RES_STL.152952,1935171119145.0
1750385981.7477853,nrm.extra.perf.PAPI_L3_TCM.152952,17959723071.0
1750385982.7482336,nrm.extra.perf.PAPI_L3_TCA.152952,23794834074.0
1750385982.7482336,nrm.extra.perf.PAPI_TOT_INS.152952,1372334610655.0
1750385982.7482336,nrm.extra.perf.PAPI_TOT_CYC.152952,3614230977059.0
1750385982.7482336,nrm.extra.perf.PAPI_RES_STL.152952,2119876715413.0
1750385982.7482336,nrm.extra.perf.PAPI_L3_TCM.152952,19744288530.0
1750385983.7476513,nrm.extra.perf.PAPI_L3_TCA.152952,25887642203.0
1750385983.7476513,nrm.extra.perf.PAPI_TOT_INS.152952,1489191596929.0
1750385983.7476513,nrm.extra.perf.PAPI_TOT_CYC.152952,3893618043965.0
1750385983.7476513,nrm.extra.perf.PAPI_RES_STL.152952,2293637662453.0
1750385983.7476513,nrm.extra.perf.PAPI_L3_TCM.152952,21480292089.0
1750385984.7471728,nrm.extra.perf.PAPI_L3_TCA.152952,27942598609.0
1750385984.7471728,nrm.extra.perf.PAPI_TOT_INS.152952,1603640887404.0
1750385984.7471728,nrm.extra.perf.PAPI_TOT_CYC.152952,4161940160362.0
1750385984.7471728,nrm.extra.perf.PAPI_RES_STL.152952,2459013313388.0
1750385984.7471728,nrm.extra.perf.PAPI_L3_TCM.152952,23186287108.0
1750385985.7467823,nrm.extra.perf.PAPI_L3_TCA.152952,29667299035.0
1750385985.7467823,nrm.extra.perf.PAPI_TOT_INS.152952,1700390982806.0
1750385985.7467823,nrm.extra.perf.PAPI_TOT_CYC.152952,4377282868269.0
1750385985.7467823,nrm.extra.perf.PAPI_RES_STL.152952,2583646754958.0
1750385985.7467823,nrm.extra.perf.PAPI_L3_TCM.152952,24618020651.0
1750385986.7506573,nrm.extra.perf.PAPI_L3_TCA.152952,31088171713.0
1750385986.7506573,nrm.extra.perf.PAPI_TOT_INS.152952,1781419382819.0
1750385986.7506573,nrm.extra.perf.PAPI_TOT_CYC.152952,4548096117606.0
1750385986.7506573,nrm.extra.perf.PAPI_RES_STL.152952,2672535905819.0
1750385986.7506573,nrm.extra.perf.PAPI_L3_TCM.152952,25798798393.0
