time,scope,value
1745883305.2513201,0,236591.1390991211
1745883305.2513201,1,236591.35693359375
1745883306.251325,0,236691.6040649414
1745883306.251325,1,236691.9013671875
1745883307.2513187,0,236792.37994384766
1745883307.2513187,1,236792.76489257812
1745883308.2513235,0,236892.90966796875
1745883308.2513235,1,236893.40209960938
1745883309.2513318,0,236993.69360351562
1745883309.2513318,1,236993.9780883789
1745883310.251216,0,237094.37860107422
1745883310.251216,1,237094.88250732422
1745883311.2513416,0,237195.115234375
1745883311.2513416,1,237195.40600585938
1745883312.2513337,0,237295.57641601562
1745883312.2513337,1,237295.66082763672
1745883313.2513323,0,237396.46649169922
1745883313.2513323,1,237396.63696289062
1745883314.251341,0,237496.9952392578
1745883314.251341,1,237497.07891845703
1745883315.251302,0,237598.07592773438
1745883315.251302,1,237598.3726196289
1745883316.2513182,0,237698.6224975586
1745883316.2513182,1,237698.9365234375
1745883317.2513022,0,237799.28979492188
1745883317.2513022,1,237799.69921875
1745883318.2513292,0,237900.10595703125
1745883318.2513292,1,237900.30249023438
1745883319.2512274,0,238000.47692871094
1745883319.2512274,1,238000.5595703125
1745883320.2513058,0,238101.54425048828
1745883320.2513058,1,238102.05700683594
1745883321.2513156,0,238202.13677978516
1745883321.2513156,1,238202.541015625
1745883322.2513032,0,238302.90405273438
1745883322.2513032,1,238303.0952758789
1745883323.2513096,0,238403.37493896484
1745883323.2513096,1,238403.45959472656
1745883324.251197,0,238502.46575927734
1745883324.251197,1,238502.52630615234
