time,scope,value
1745883305.62213,nrm.extra.perf.PAPI_L3_TCA.43965,2117698036.0
1745883305.62213,nrm.extra.perf.PAPI_TOT_INS.43965,45646068605.0
1745883305.62213,nrm.extra.perf.PAPI_TOT_CYC.43965,261568013305.0
1745883305.62213,nrm.extra.perf.PAPI_RES_STL.43965,216673253921.0
1745883305.62213,nrm.extra.perf.PAPI_L3_TCM.43965,1868897796.0
1745883306.622959,nrm.extra.perf.PAPI_L3_TCA.43965,4245388855.0
1745883306.622959,nrm.extra.perf.PAPI_TOT_INS.43965,90205400516.0
1745883306.622959,nrm.extra.perf.PAPI_TOT_CYC.43965,492234705199.0
1745883306.622959,nrm.extra.perf.PAPI_RES_STL.43965,411703080920.0
1745883306.622959,nrm.extra.perf.PAPI_L3_TCM.43965,3750079318.0
1745883307.6251986,nrm.extra.perf.PAPI_L3_TCA.43965,6387887840.0
1745883307.6251986,nrm.extra.perf.PAPI_TOT_INS.43965,134771350933.0
1745883307.6251986,nrm.extra.perf.PAPI_TOT_CYC.43965,722551331099.0
1745883307.6251986,nrm.extra.perf.PAPI_RES_STL.43965,608380832274.0
1745883307.6251986,nrm.extra.perf.PAPI_L3_TCM.43965,5645879368.0
1745883308.6246488,nrm.extra.perf.PAPI_L3_TCA.43965,8524905435.0
1745883308.6246488,nrm.extra.perf.PAPI_TOT_INS.43965,179529907674.0
1745883308.6246488,nrm.extra.perf.PAPI_TOT_CYC.43965,954966525287.0
1745883308.6246488,nrm.extra.perf.PAPI_RES_STL.43965,804884447992.0
1745883308.6246488,nrm.extra.perf.PAPI_L3_TCM.43965,7535035708.0
1745883309.6246686,nrm.extra.perf.PAPI_L3_TCA.43965,10673541017.0
1745883309.6246686,nrm.extra.perf.PAPI_TOT_INS.43965,224265178314.0
1745883309.6246686,nrm.extra.perf.PAPI_TOT_CYC.43965,1187520631291.0
1745883309.6246686,nrm.extra.perf.PAPI_RES_STL.43965,1003055786353.0
1745883309.6246686,nrm.extra.perf.PAPI_L3_TCM.43965,9432053953.0
1745883310.6236117,nrm.extra.perf.PAPI_L3_TCA.43965,12822865166.0
1745883310.6236117,nrm.extra.perf.PAPI_TOT_INS.43965,268985065093.0
1745883310.6236117,nrm.extra.perf.PAPI_TOT_CYC.43965,1419364257632.0
1745883310.6236117,nrm.extra.perf.PAPI_RES_STL.43965,1200779191202.0
1745883310.6236117,nrm.extra.perf.PAPI_L3_TCM.43965,11330034379.0
