time,value
1745883304.66762,3.0
1745883304.678337,3.0
1745883304.6890166,3.0
1745883304.699671,3.0
1745883304.7102542,3.0
1745883304.7208464,3.0
1745883304.7314532,3.0
1745883304.7420132,3.0
1745883304.7525964,3.0
1745883304.763175,3.0
1745883304.773732,3.0
1745883304.7842877,3.0
1745883304.7948446,3.0
1745883304.8053975,3.0
1745883304.815959,3.0
1745883304.8264945,3.0
1745883304.8370485,3.0
1745883304.8479843,3.0
1745883304.8585205,3.0
1745883304.8690836,3.0
1745883304.8796635,3.0
1745883304.8904462,3.0
1745883304.901847,3.0
1745883304.912397,3.0
1745883304.922952,3.0
1745883304.9335074,3.0
1745883304.9439156,3.0
1745883304.9543304,3.0
1745883304.9647439,3.0
1745883304.9753933,3.0
1745883304.985879,3.0
1745883304.996286,3.0
1745883305.0067363,3.0
1745883305.0171552,3.0
1745883305.0275552,3.0
1745883305.0381453,3.0
1745883305.0533745,3.0
1745883305.075097,2.0
1745883305.094337,2.0
1745883305.1049283,3.0
1745883305.115459,3.0
1745883305.1261668,3.0
1745883305.1368291,3.0
1745883305.1480389,3.0
1745883305.1595986,3.0
1745883305.1711915,3.0
1745883305.1827908,3.0
1745883305.1945505,3.0
1745883305.2062354,3.0
1745883305.2179193,3.0
1745883305.2295432,3.0
1745883305.2411835,3.0
1745883305.2528603,3.0
1745883305.263286,2.0
1745883305.2747772,3.0
1745883305.2864819,3.0
1745883305.298097,3.0
1745883305.310373,3.0
1745883305.3219635,3.0
1745883305.3335617,3.0
1745883305.3453796,3.0
1745883305.3569355,3.0
1745883305.3685126,3.0
1745883305.3800383,3.0
1745883305.3916044,3.0
1745883305.4032233,3.0
1745883305.4147725,3.0
1745883305.4263272,3.0
1745883305.4379137,3.0
1745883305.44949,3.0
1745883305.4610672,3.0
1745883305.4730046,3.0
1745883305.484537,3.0
1745883305.4971063,3.0
1745883305.5086846,3.0
1745883305.5203435,3.0
1745883305.5319283,3.0
1745883305.5435185,3.0
1745883305.5550916,3.0
1745883305.5666683,3.0
1745883305.5782812,3.0
1745883305.5898612,3.0
1745883305.6014636,3.0
1745883305.6130788,3.0
1745883305.6262743,3.0
1745883305.6411722,2.0
1745883305.6560338,1.0
1745883305.6672766,3.0
1745883305.6787488,3.0
1745883305.6902127,3.0
1745883305.7017152,3.0
1745883305.7132392,3.0
1745883305.7247632,3.0
1745883305.7362928,3.0
1745883305.7478008,3.0
1745883305.7593029,3.0
1745883305.7708023,3.0
1745883305.782333,3.0
1745883305.7938693,3.0
1745883305.8054276,3.0
1745883305.8169687,3.0
1745883305.8285382,3.0
1745883305.8400714,3.0
1745883305.8516083,3.0
1745883305.8631375,3.0
1745883305.874707,3.0
1745883305.8862646,3.0
1745883305.897867,3.0
1745883305.9094288,3.0
1745883305.9209943,3.0
1745883305.9325824,3.0
1745883305.9440823,3.0
1745883305.9556053,3.0
1745883305.9671125,3.0
1745883305.9787462,3.0
1745883305.990341,3.0
1745883306.0018997,3.0
1745883306.013478,3.0
1745883306.0250676,3.0
1745883306.036647,3.0
1745883306.0482404,3.0
1745883306.0598102,3.0
1745883306.071408,3.0
1745883306.0829387,3.0
1745883306.094594,3.0
1745883306.106187,3.0
1745883306.1178005,3.0
1745883306.1294193,3.0
1745883306.1409843,3.0
1745883306.1526027,3.0
1745883306.1641982,3.0
1745883306.1757767,3.0
1745883306.1873424,3.0
1745883306.1989796,3.0
1745883306.2105587,3.0
1745883306.2221556,3.0
1745883306.23382,3.0
1745883306.2454388,3.0
1745883306.2592814,3.0
1745883306.271225,3.0
1745883306.2828648,3.0
1745883306.2945027,3.0
1745883306.3069458,3.0
1745883306.3185716,3.0
1745883306.3302395,3.0
1745883306.3419147,3.0
1745883306.3538444,3.0
1745883306.3654845,3.0
1745883306.3772311,3.0
1745883306.3888867,3.0
1745883306.4008377,3.0
1745883306.4124742,3.0
1745883306.4241157,3.0
1745883306.4357507,3.0
1745883306.4474382,3.0
1745883306.4590714,3.0
1745883306.4707267,3.0
1745883306.4824069,3.0
1745883306.4941082,3.0
1745883306.5057502,3.0
1745883306.5174162,3.0
1745883306.5290582,3.0
1745883306.5407343,3.0
1745883306.5523684,3.0
1745883306.5640254,3.0
1745883306.5756595,3.0
1745883306.5873208,3.0
1745883306.598954,3.0
1745883306.610595,3.0
